generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49655,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78678,49743,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,78884,50055,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,78798,50281,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,79279,50368,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77968,49837,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,77395,49329,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,78277,49797,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,78915,50150,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,79223,50456,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,95515,50278,1,0.135291,0.135291,0.5,0.25,2.75,0.0,6.0,linear
12,102736,49784,1,0.202561,0.215549,0.5,0.25,2.75,0.0,6.0,linear
13,101396,48421,1,0.223907,0.256558,0.5,0.25,2.75,0.0,6.0,linear
14,98092,45034,1,0.249346,0.308418,0.5,0.25,2.75,0.0,6.0,linear
15,97217,42142,1,0.273518,0.360226,0.5,0.25,2.75,0.0,6.0,linear
16,97633,39628,1,0.294814,0.406347,0.5,0.25,2.75,0.0,6.0,linear
17,98331,37363,1,0.314342,0.448313,0.5,0.25,2.75,0.0,6.0,linear
18,98227,35279,1,0.329681,0.483036,0.5,0.25,2.75,0.0,6.0,linear
19,98832,33556,1,0.341373,0.506866,0.5,0.25,2.75,0.0,6.0,linear
20,98423,32195,1,0.351013,0.527259,0.5,0.25,2.75,0.0,6.0,linear
21,98834,31221,1,0.359985,0.543815,0.5,0.25,2.75,0.0,6.0,linear
22,97806,30118,1,0.366141,0.557036,0.5,0.25,2.75,0.0,6.0,linear
23,97484,29432,1,0.370954,0.566101,0.5,0.25,2.75,0.0,6.0,linear
24,96611,28621,1,0.377125,0.576859,0.5,0.25,2.75,0.0,6.0,linear
25,95935,27823,1,0.381043,0.584041,0.5,0.25,2.75,0.0,6.0,linear
26,95171,27200,1,0.383402,0.589016,0.5,0.25,2.75,0.0,6.0,linear
27,94663,26562,1,0.387642,0.595653,0.5,0.25,2.75,0.0,6.0,linear
28,93698,26003,1,0.39004,0.599313,0.5,0.25,2.75,0.0,6.0,linear
29,93421,25601,1,0.393666,0.6054,0.5,0.25,2.75,0.0,6.0,linear
30,92979,25086,1,0.396747,0.611734,0.5,0.25,2.75,0.0,6.0,linear
31,92667,24663,1,0.397832,0.612652,0.5,0.25,2.75,0.0,6.0,linear
32,92310,24560,1,0.400152,0.616587,0.5,0.25,2.75,0.0,6.0,linear
33,91411,24092,1,0.402227,0.619304,0.5,0.25,2.75,0.0,6.0,linear
34,91181,23953,1,0.402967,0.619455,0.5,0.25,2.75,0.0,6.0,linear
35,90620,23643,1,0.405185,0.623098,0.5,0.25,2.75,0.0,6.0,linear
36,90137,23381,1,0.405613,0.623026,0.5,0.25,2.75,0.0,6.0,linear
37,90113,23435,1,0.405045,0.620827,0.5,0.25,2.75,0.0,6.0,linear
38,89906,23372,1,0.406587,0.624967,0.5,0.25,2.75,0.0,6.0,linear
39,89407,23147,1,0.407642,0.627223,0.5,0.25,2.75,0.0,6.0,linear
40,89265,22646,1,0.40948,0.629193,0.5,0.25,2.75,0.0,6.0,linear
41,89136,22781,1,0.409456,0.627904,0.5,0.25,2.75,0.0,6.0,linear
42,89262,22800,1,0.410082,0.629327,0.5,0.25,2.75,0.0,6.0,linear
43,88773,22542,1,0.411184,0.631191,0.5,0.25,2.75,0.0,6.0,linear
44,89169,22606,1,0.411095,0.631895,0.5,0.25,2.75,0.0,6.0,linear
45,88697,22330,1,0.412791,0.633799,0.5,0.25,2.75,0.0,6.0,linear
46,88053,22145,1,0.414798,0.636505,0.5,0.25,2.75,0.0,6.0,linear
47,87550,21890,1,0.414935,0.635995,0.5,0.25,2.75,0.0,6.0,linear
48,86849,21674,1,0.416103,0.637705,0.5,0.25,2.75,0.0,6.0,linear
49,86623,21460,1,0.417275,0.639132,0.5,0.25,2.75,0.0,6.0,linear
50,86447,21399,1,0.417397,0.640396,0.5,0.25,2.75,0.0,6.0,linear
