generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49316,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78278,49114,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79028,49821,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,80007,50521,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79392,50302,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,78667,50113,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,78062,50007,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78370,50165,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,77527,49807,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,77723,49724,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97442,50569,1,0.147069,0.147069,0.5,0.125,3.05,0.0,6.0,linear
12,106273,50234,1,0.219101,0.23265,0.5,0.125,3.05,0.0,6.0,linear
13,103766,47894,1,0.243289,0.278055,0.5,0.125,3.05,0.0,6.0,linear
14,99794,44400,1,0.27036,0.333271,0.5,0.125,3.05,0.0,6.0,linear
15,99497,41486,1,0.295224,0.386526,0.5,0.125,3.05,0.0,6.0,linear
16,99985,38693,1,0.317873,0.436806,0.5,0.125,3.05,0.0,6.0,linear
17,100530,36253,1,0.338487,0.481676,0.5,0.125,3.05,0.0,6.0,linear
18,100816,33681,1,0.357745,0.520344,0.5,0.125,3.05,0.0,6.0,linear
19,100296,31605,1,0.369687,0.546282,0.5,0.125,3.05,0.0,6.0,linear
20,99992,30186,1,0.379501,0.567486,0.5,0.125,3.05,0.0,6.0,linear
21,99809,29037,1,0.389433,0.586808,0.5,0.125,3.05,0.0,6.0,linear
22,98816,27763,1,0.397479,0.600867,0.5,0.125,3.05,0.0,6.0,linear
23,97475,26490,1,0.405232,0.614678,0.5,0.125,3.05,0.0,6.0,linear
24,96315,25538,1,0.411513,0.62507,0.5,0.125,3.05,0.0,6.0,linear
25,95013,24394,1,0.418444,0.637229,0.5,0.125,3.05,0.0,6.0,linear
26,94053,23365,1,0.425799,0.648493,0.5,0.125,3.05,0.0,6.0,linear
27,92233,22266,1,0.431457,0.656399,0.5,0.125,3.05,0.0,6.0,linear
28,90889,21372,1,0.437032,0.664742,0.5,0.125,3.05,0.0,6.0,linear
29,89551,20430,1,0.443253,0.67415,0.5,0.125,3.05,0.0,6.0,linear
30,87898,19477,1,0.447896,0.680362,0.5,0.125,3.05,0.0,6.0,linear
31,86931,18949,1,0.453255,0.686253,0.5,0.125,3.05,0.0,6.0,linear
32,85649,18478,1,0.458084,0.69302,0.5,0.125,3.05,0.0,6.0,linear
33,84087,17777,1,0.46195,0.699586,0.5,0.125,3.05,0.0,6.0,linear
34,82938,17105,1,0.468391,0.706768,0.5,0.125,3.05,0.0,6.0,linear
35,81286,16362,1,0.473468,0.712911,0.5,0.125,3.05,0.0,6.0,linear
36,80665,15862,1,0.477389,0.716603,0.5,0.125,3.05,0.0,6.0,linear
37,78847,15263,1,0.480766,0.720805,0.5,0.125,3.05,0.0,6.0,linear
38,77828,14785,1,0.487097,0.726827,0.5,0.125,3.05,0.0,6.0,linear
39,76382,14209,1,0.492316,0.733967,0.5,0.125,3.05,0.0,6.0,linear
40,75290,13735,1,0.497519,0.739606,0.5,0.125,3.05,0.0,6.0,linear
41,73646,12957,1,0.502079,0.743906,0.5,0.125,3.05,0.0,6.0,linear
42,72834,12609,1,0.506776,0.746535,0.5,0.125,3.05,0.0,6.0,linear
43,71367,12164,1,0.509933,0.749024,0.5,0.125,3.05,0.0,6.0,linear
