generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49363,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,78293,49365,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,79847,50529,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,80387,51116,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,77512,49561,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,75797,48531,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,78631,49831,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,80284,50592,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,79067,50150,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,77815,49819,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,111568,50099,1,0.236252,0.236252,0.5,0.0126,5.5,0.0,6.0,linear
12,128316,50333,1,0.332617,0.347802,0.5,0.0126,5.5,0.0,6.0,linear
13,125184,47589,1,0.361841,0.400209,0.5,0.0126,5.5,0.0,6.0,linear
14,120382,42997,1,0.392521,0.462659,0.5,0.0126,5.5,0.0,6.0,linear
15,118597,38904,1,0.419636,0.523638,0.5,0.0126,5.5,0.0,6.0,linear
16,119236,35031,1,0.444616,0.580689,0.5,0.0126,5.5,0.0,6.0,linear
17,119613,31263,1,0.467526,0.629182,0.5,0.0126,5.5,0.0,6.0,linear
18,118433,27697,1,0.485624,0.665232,0.5,0.0126,5.5,0.0,6.0,linear
19,117885,25244,1,0.50079,0.692499,0.5,0.0126,5.5,0.0,6.0,linear
20,116268,23223,1,0.513043,0.712638,0.5,0.0126,5.5,0.0,6.0,linear
21,113620,21148,1,0.524899,0.729978,0.5,0.0126,5.5,0.0,6.0,linear
22,110986,19347,1,0.535482,0.744048,0.5,0.0126,5.5,0.0,6.0,linear
23,108376,18035,1,0.545527,0.757238,0.5,0.0126,5.5,0.0,6.0,linear
24,106249,16612,1,0.555929,0.768119,0.5,0.0126,5.5,0.0,6.0,linear
25,103403,15342,1,0.566755,0.779939,0.5,0.0126,5.5,0.0,6.0,linear
26,101364,14334,1,0.577232,0.790108,0.5,0.0126,5.5,0.0,6.0,linear
27,98783,13198,1,0.588242,0.800731,0.5,0.0126,5.5,0.0,6.0,linear
28,96410,12261,1,0.59879,0.809735,0.5,0.0126,5.5,0.0,6.0,linear
29,93713,11409,1,0.610952,0.818655,0.5,0.0126,5.5,0.0,6.0,linear
30,90801,10497,1,0.62098,0.829609,0.5,0.0126,5.5,0.0,6.0,linear
31,89024,9595,1,0.633898,0.839364,0.5,0.0126,5.5,0.0,6.0,linear
32,86701,8826,1,0.645483,0.848599,0.5,0.0126,5.5,0.0,6.0,linear
33,84256,8042,1,0.657777,0.857757,0.5,0.0126,5.5,0.0,6.0,linear
34,82090,7244,1,0.671396,0.865776,0.5,0.0126,5.5,0.0,6.0,linear
35,79871,6531,1,0.685914,0.875848,0.5,0.0126,5.5,0.0,6.0,linear
36,77102,5703,1,0.700019,0.88469,0.5,0.0126,5.5,0.0,6.0,linear
37,74828,5073,1,0.716138,0.893004,0.5,0.0126,5.5,0.0,6.0,linear
38,72266,4569,1,0.73406,0.902149,0.5,0.0126,5.5,0.0,6.0,linear
39,69856,3961,1,0.75268,0.911371,0.5,0.0126,5.5,0.0,6.0,linear
40,67604,3494,1,0.769322,0.920746,0.5,0.0126,5.5,0.0,6.0,linear
41,65720,2945,1,0.788397,0.929798,0.5,0.0126,5.5,0.0,6.0,linear
42,63820,2501,1,0.806654,0.938288,0.5,0.0126,5.5,0.0,6.0,linear
43,62067,2148,1,0.826689,0.947509,0.5,0.0126,5.5,0.0,6.0,linear
44,60188,1700,1,0.848069,0.95621,0.5,0.0126,5.5,0.0,6.0,linear
45,58612,1376,1,0.867822,0.964695,0.5,0.0126,5.5,0.0,6.0,linear
46,57172,1071,1,0.889104,0.97182,0.5,0.0126,5.5,0.0,6.0,linear
47,55752,827,1,0.9086,0.978469,0.5,0.0126,5.5,0.0,6.0,linear
48,54109,576,1,0.92476,0.983789,0.5,0.0126,5.5,0.0,6.0,linear
49,53541,421,1,0.942683,0.987834,0.5,0.0126,5.5,0.0,6.0,linear
50,52448,305,1,0.956289,0.991299,0.5,0.0126,5.5,0.0,6.0,linear
51,51756,218,1,0.96715,0.993965,0.5,0.0126,5.5,0.0,6.0,linear
52,51165,140,1,0.9763,0.996055,0.5,0.0126,5.5,0.0,6.0,linear
53,50733,98,1,0.982722,0.997502,0.5,0.0126,5.5,0.0,6.0,linear
54,50549,61,1,0.987869,0.998448,0.5,0.0126,5.5,0.0,6.0,linear
55,50006,42,1,0.992435,0.998963,0.5,0.0126,5.5,0.0,6.0,linear
56,49949,17,1,0.995002,0.999561,0.5,0.0126,5.5,0.0,6.0,linear
57,49950,8,1,0.997031,0.99984,0.5,0.0126,5.5,0.0,6.0,linear
58,49331,5,1,0.998632,0.999899,0.5,0.0126,5.5,0.0,6.0,linear
59,49308,1,1,0.99924,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
60,49793,1,1,0.999719,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
61,49473,0,1,0.999909,1.0,0.5,0.0126,5.5,0.0,6.0,linear

