generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49175,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,77858,48928,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,80317,50322,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,80607,50784,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,79614,50542,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,77856,49756,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77915,49860,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,78823,50195,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,78569,50077,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,77994,50010,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,101841,50415,1,0.178044,0.178044,0.5,0.00315,3.85,0.0,6.0,linear
12,113270,50410,1,0.260137,0.274856,0.5,0.00315,3.85,0.0,6.0,linear
13,111348,48065,1,0.287479,0.324897,0.5,0.00315,3.85,0.0,6.0,linear
14,107167,43952,1,0.316669,0.383931,0.5,0.00315,3.85,0.0,6.0,linear
15,106185,40608,1,0.341918,0.440214,0.5,0.00315,3.85,0.0,6.0,linear
16,106612,37618,1,0.365808,0.491791,0.5,0.00315,3.85,0.0,6.0,linear
17,106004,34235,1,0.387614,0.539806,0.5,0.00315,3.85,0.0,6.0,linear
18,105879,31473,1,0.404585,0.575513,0.5,0.00315,3.85,0.0,6.0,linear
19,105531,29333,1,0.417547,0.602812,0.5,0.00315,3.85,0.0,6.0,linear
20,105671,27864,1,0.428705,0.623747,0.5,0.00315,3.85,0.0,6.0,linear
21,104385,26240,1,0.436703,0.638393,0.5,0.00315,3.85,0.0,6.0,linear
22,103432,24941,1,0.445789,0.652798,0.5,0.00315,3.85,0.0,6.0,linear
23,101870,23680,1,0.452997,0.664216,0.5,0.00315,3.85,0.0,6.0,linear
24,100379,22773,1,0.459743,0.67503,0.5,0.00315,3.85,0.0,6.0,linear
25,98323,21538,1,0.464085,0.681536,0.5,0.00315,3.85,0.0,6.0,linear
26,96852,20636,1,0.470478,0.689877,0.5,0.00315,3.85,0.0,6.0,linear
27,95772,19898,1,0.475815,0.697075,0.5,0.00315,3.85,0.0,6.0,linear
28,94555,19242,1,0.480871,0.702978,0.5,0.00315,3.85,0.0,6.0,linear
29,93480,18724,1,0.4855,0.70797,0.5,0.00315,3.85,0.0,6.0,linear
30,92190,17977,1,0.489429,0.714213,0.5,0.00315,3.85,0.0,6.0,linear
31,91356,17392,1,0.495637,0.721744,0.5,0.00315,3.85,0.0,6.0,linear
32,90205,16742,1,0.500184,0.727135,0.5,0.00315,3.85,0.0,6.0,linear
33,88657,16149,1,0.504542,0.731024,0.5,0.00315,3.85,0.0,6.0,linear
34,87149,15530,1,0.508952,0.737088,0.5,0.00315,3.85,0.0,6.0,linear
35,85977,15046,1,0.514403,0.74202,0.5,0.00315,3.85,0.0,6.0,linear
36,84864,14519,1,0.517988,0.744513,0.5,0.00315,3.85,0.0,6.0,linear
37,84149,14216,1,0.5218,0.74661,0.5,0.00315,3.85,0.0,6.0,linear
38,82808,13837,1,0.525564,0.750967,0.5,0.00315,3.85,0.0,6.0,linear
39,81934,13361,1,0.529295,0.755741,0.5,0.00315,3.85,0.0,6.0,linear
40,81057,13032,1,0.533388,0.757928,0.5,0.00315,3.85,0.0,6.0,linear
41,79609,12661,1,0.53771,0.762918,0.5,0.00315,3.85,0.0,6.0,linear
42,78605,12162,1,0.54094,0.768014,0.5,0.00315,3.85,0.0,6.0,linear
43,78209,11883,1,0.547217,0.773228,0.5,0.00315,3.85,0.0,6.0,linear
44,77206,11548,1,0.550687,0.776887,0.5,0.00315,3.85,0.0,6.0,linear
45,75921,11104,1,0.55598,0.783618,0.5,0.00315,3.85,0.0,6.0,linear
46,75134,10637,1,0.560634,0.787876,0.5,0.00315,3.85,0.0,6.0,linear
47,74051,10265,1,0.567209,0.792116,0.5,0.00315,3.85,0.0,6.0,linear
48,72611,9708,1,0.573743,0.797354,0.5,0.00315,3.85,0.0,6.0,linear
49,71253,9368,1,0.579449,0.801318,0.5,0.00315,3.85,0.0,6.0,linear
50,69921,8968,1,0.586032,0.806204,0.5,0.00315,3.85,0.0,6.0,linear
51,68926,8601,1,0.592953,0.812679,0.5,0.00315,3.85,0.0,6.0,linear
52,67690,8226,1,0.59965,0.81841,0.5,0.00315,3.85,0.0,6.0,linear
53,66383,7809,1,0.606649,0.824276,0.5,0.00315,3.85,0.0,6.0,linear
54,65320,7361,1,0.615434,0.832984,0.5,0.00315,3.85,0.0,6.0,linear
55,64008,6937,1,0.624252,0.838603,0.5,0.00315,3.85,0.0,6.0,linear
56,62484,6381,1,0.633644,0.845219,0.5,0.00315,3.85,0.0,6.0,linear
57,61039,5949,1,0.642991,0.850929,0.5,0.00315,3.85,0.0,6.0,linear
58,59418,5442,1,0.654116,0.859576,0.5,0.00315,3.85,0.0,6.0,linear
59,58112,5011,1,0.66675,0.86613,0.5,0.00315,3.85,0.0,6.0,linear
60,56486,4567,1,0.680552,0.874794,0.5,0.00315,3.85,0.0,6.0,linear
61,54764,4139,1,0.694219,0.880946,0.5,0.00315,3.85,0.0,6.0,linear
62,53235,3784,1,0.706666,0.888768,0.5,0.00315,3.85,0.0,6.0,linear
63,51710,3423,1,0.72347,0.896655,0.5,0.00315,3.85,0.0,6.0,linear
64,50123,3033,1,0.73777,0.905362,0.5,0.00315,3.85,0.0,6.0,linear
65,48992,2663,1,0.753918,0.914057,0.5,0.00315,3.85,0.0,6.0,linear
66,47873,2362,1,0.772505,0.92345,0.5,0.00315,3.85,0.0,6.0,linear
67,46264,2000,1,0.789512,0.932053,0.5,0.00315,3.85,0.0,6.0,linear
68,44822,1697,1,0.808755,0.939628,0.5,0.00315,3.85,0.0,6.0,linear
