generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49189,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78215,49309,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79497,50358,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80270,50883,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,78259,49826,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,77076,49248,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77906,49721,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,79455,50479,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,78539,49771,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,77914,49718,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,93933,50081,1,0.122287,0.122287,0.5,0.000315,2.5,0.0,6.0,linear
12,101016,49866,1,0.185491,0.197275,0.5,0.000315,2.5,0.0,6.0,linear
13,99111,48198,1,0.206868,0.23935,0.5,0.000315,2.5,0.0,6.0,linear
14,96777,45530,1,0.232087,0.289373,0.5,0.000315,2.5,0.0,6.0,linear
15,95893,42898,1,0.255305,0.33966,0.5,0.000315,2.5,0.0,6.0,linear
16,96394,40583,1,0.276438,0.384073,0.5,0.000315,2.5,0.0,6.0,linear
17,96284,38460,1,0.294084,0.422113,0.5,0.000315,2.5,0.0,6.0,linear
18,96620,36522,1,0.308747,0.453314,0.5,0.000315,2.5,0.0,6.0,linear
19,96601,34690,1,0.321482,0.480311,0.5,0.000315,2.5,0.0,6.0,linear
20,96779,33421,1,0.329976,0.49843,0.5,0.000315,2.5,0.0,6.0,linear
21,96888,32536,1,0.337865,0.514615,0.5,0.000315,2.5,0.0,6.0,linear
22,96868,31647,1,0.344915,0.528048,0.5,0.000315,2.5,0.0,6.0,linear
23,96303,30779,1,0.351208,0.539784,0.5,0.000315,2.5,0.0,6.0,linear
24,95490,30098,1,0.354896,0.547772,0.5,0.000315,2.5,0.0,6.0,linear
25,95146,29426,1,0.359209,0.556642,0.5,0.000315,2.5,0.0,6.0,linear
26,94357,28688,1,0.364761,0.56579,0.5,0.000315,2.5,0.0,6.0,linear
27,93632,27696,1,0.369451,0.574521,0.5,0.000315,2.5,0.0,6.0,linear
28,93152,27070,1,0.374603,0.583196,0.5,0.000315,2.5,0.0,6.0,linear
29,92254,26501,1,0.374841,0.584674,0.5,0.000315,2.5,0.0,6.0,linear
30,91914,26271,1,0.378067,0.589472,0.5,0.000315,2.5,0.0,6.0,linear
31,91668,25937,1,0.37967,0.591187,0.5,0.000315,2.5,0.0,6.0,linear
32,91302,25689,1,0.381298,0.594706,0.5,0.000315,2.5,0.0,6.0,linear
33,90875,25421,1,0.382632,0.597176,0.5,0.000315,2.5,0.0,6.0,linear
34,90723,25264,1,0.384485,0.59968,0.5,0.000315,2.5,0.0,6.0,linear
35,90087,25014,1,0.384662,0.600084,0.5,0.000315,2.5,0.0,6.0,linear
36,90213,24926,1,0.38631,0.602685,0.5,0.000315,2.5,0.0,6.0,linear
37,89994,24608,1,0.386905,0.603445,0.5,0.000315,2.5,0.0,6.0,linear
38,90107,24538,1,0.387676,0.603958,0.5,0.000315,2.5,0.0,6.0,linear
39,89837,24497,1,0.387165,0.60336,0.5,0.000315,2.5,0.0,6.0,linear
40,89866,24568,1,0.387335,0.603,0.5,0.000315,2.5,0.0,6.0,linear
41,89651,24570,1,0.386901,0.603957,0.5,0.000315,2.5,0.0,6.0,linear
42,89764,24642,1,0.387517,0.604915,0.5,0.000315,2.5,0.0,6.0,linear
43,89449,24483,1,0.388248,0.605065,0.5,0.000315,2.5,0.0,6.0,linear
44,89314,24493,1,0.387824,0.605858,0.5,0.000315,2.5,0.0,6.0,linear
45,89169,24443,1,0.387613,0.60405,0.5,0.000315,2.5,0.0,6.0,linear
46,89383,24400,1,0.388567,0.605339,0.5,0.000315,2.5,0.0,6.0,linear
47,89258,24168,1,0.389593,0.60703,0.5,0.000315,2.5,0.0,6.0,linear
48,88918,24099,1,0.389196,0.607236,0.5,0.000315,2.5,0.0,6.0,linear
49,88972,24167,1,0.390357,0.609278,0.5,0.000315,2.5,0.0,6.0,linear
50,88820,23980,1,0.391245,0.611908,0.5,0.000315,2.5,0.0,6.0,linear
51,88659,23854,1,0.390139,0.608968,0.5,0.000315,2.5,0.0,6.0,linear
52,88996,23918,1,0.391823,0.610794,0.5,0.000315,2.5,0.0,6.0,linear
53,88939,23783,1,0.391557,0.610674,0.5,0.000315,2.5,0.0,6.0,linear
54,88975,23830,1,0.391502,0.610176,0.5,0.000315,2.5,0.0,6.0,linear
