generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49483,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78155,49256,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,79009,49776,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,80003,50519,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,78554,49997,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,78142,49979,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,77850,49715,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,77763,49497,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,78355,49680,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,78651,49833,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,100940,50354,1,0.165702,0.165702,0.5,7.92e-05,3.55,0.0,6.0,linear
12,110719,50188,1,0.244401,0.257852,0.5,7.92e-05,3.55,0.0,6.0,linear
13,107753,47922,1,0.269955,0.305637,0.5,7.92e-05,3.55,0.0,6.0,linear
14,104411,44185,1,0.297359,0.360281,0.5,7.92e-05,3.55,0.0,6.0,linear
15,103385,40962,1,0.323423,0.419897,0.5,7.92e-05,3.55,0.0,6.0,linear
16,104668,38233,1,0.34603,0.468409,0.5,7.92e-05,3.55,0.0,6.0,linear
17,104193,35126,1,0.367608,0.515377,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104587,32609,1,0.385242,0.551889,0.5,7.92e-05,3.55,0.0,6.0,linear
19,104186,30694,1,0.39865,0.5788,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103355,28907,1,0.408365,0.5982,0.5,7.92e-05,3.55,0.0,6.0,linear
21,102703,27451,1,0.416746,0.614312,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101109,26106,1,0.424368,0.628293,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100217,24994,1,0.4315,0.640814,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99312,23888,1,0.439439,0.652503,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98035,23053,1,0.446178,0.663512,0.5,7.92e-05,3.55,0.0,6.0,linear
26,96214,21923,1,0.449892,0.669279,0.5,7.92e-05,3.55,0.0,6.0,linear
27,95283,21071,1,0.455255,0.676325,0.5,7.92e-05,3.55,0.0,6.0,linear
28,94037,20485,1,0.460475,0.683489,0.5,7.92e-05,3.55,0.0,6.0,linear
29,92748,19892,1,0.465966,0.690677,0.5,7.92e-05,3.55,0.0,6.0,linear
30,91289,19156,1,0.470711,0.696418,0.5,7.92e-05,3.55,0.0,6.0,linear
31,90332,18658,1,0.476622,0.703925,0.5,7.92e-05,3.55,0.0,6.0,linear
32,89257,18112,1,0.478835,0.707743,0.5,7.92e-05,3.55,0.0,6.0,linear
33,88259,17390,1,0.48253,0.712549,0.5,7.92e-05,3.55,0.0,6.0,linear
34,87611,16933,1,0.48575,0.715517,0.5,7.92e-05,3.55,0.0,6.0,linear
35,86429,16497,1,0.489771,0.71903,0.5,7.92e-05,3.55,0.0,6.0,linear
36,85367,16102,1,0.492116,0.721678,0.5,7.92e-05,3.55,0.0,6.0,linear
37,84625,15668,1,0.495353,0.725879,0.5,7.92e-05,3.55,0.0,6.0,linear
38,83151,15198,1,0.498768,0.728683,0.5,7.92e-05,3.55,0.0,6.0,linear
39,82230,14829,1,0.503375,0.734217,0.5,7.92e-05,3.55,0.0,6.0,linear
40,81456,14505,1,0.506628,0.736006,0.5,7.92e-05,3.55,0.0,6.0,linear
41,80691,14148,1,0.509384,0.740103,0.5,7.92e-05,3.55,0.0,6.0,linear
42,79870,13740,1,0.514237,0.744344,0.5,7.92e-05,3.55,0.0,6.0,linear
43,78951,13331,1,0.516782,0.747705,0.5,7.92e-05,3.55,0.0,6.0,linear
44,78019,13152,1,0.518763,0.749233,0.5,7.92e-05,3.55,0.0,6.0,linear
45,77611,12943,1,0.522032,0.752718,0.5,7.92e-05,3.55,0.0,6.0,linear
46,77153,12653,1,0.525455,0.756461,0.5,7.92e-05,3.55,0.0,6.0,linear
47,76464,12373,1,0.528559,0.75825,0.5,7.92e-05,3.55,0.0,6.0,linear
48,75377,12110,1,0.531985,0.762951,0.5,7.92e-05,3.55,0.0,6.0,linear
49,74768,11801,1,0.536219,0.767743,0.5,7.92e-05,3.55,0.0,6.0,linear
50,73451,11352,1,0.539928,0.772634,0.5,7.92e-05,3.55,0.0,6.0,linear
51,72819,10790,1,0.545341,0.777039,0.5,7.92e-05,3.55,0.0,6.0,linear
52,72172,10560,1,0.550358,0.779273,0.5,7.92e-05,3.55,0.0,6.0,linear
53,70961,10291,1,0.554503,0.780801,0.5,7.92e-05,3.55,0.0,6.0,linear
54,69588,10009,1,0.559241,0.785329,0.5,7.92e-05,3.55,0.0,6.0,linear
55,68694,9584,1,0.564955,0.791873,0.5,7.92e-05,3.55,0.0,6.0,linear
56,67742,9192,1,0.569468,0.796615,0.5,7.92e-05,3.55,0.0,6.0,linear
57,66671,8842,1,0.572104,0.798749,0.5,7.92e-05,3.55,0.0,6.0,linear
58,65948,8479,1,0.578626,0.802322,0.5,7.92e-05,3.55,0.0,6.0,linear
59,64995,8222,1,0.58398,0.806672,0.5,7.92e-05,3.55,0.0,6.0,linear
60,63924,8057,1,0.588503,0.809558,0.5,7.92e-05,3.55,0.0,6.0,linear
61,62978,7761,1,0.594692,0.816319,0.5,7.92e-05,3.55,0.0,6.0,linear
62,62109,7376,1,0.602765,0.822193,0.5,7.92e-05,3.55,0.0,6.0,linear
63,60761,6933,1,0.610829,0.829249,0.5,7.92e-05,3.55,0.0,6.0,linear
64,59831,6455,1,0.61888,0.835019,0.5,7.92e-05,3.55,0.0,6.0,linear
65,58696,6107,1,0.6281,0.840188,0.5,7.92e-05,3.55,0.0,6.0,linear
66,57085,5708,1,0.637571,0.846183,0.5,7.92e-05,3.55,0.0,6.0,linear
67,55734,5375,1,0.644358,0.851165,0.5,7.92e-05,3.55,0.0,6.0,linear
68,54536,5115,1,0.654096,0.85725,0.5,7.92e-05,3.55,0.0,6.0,linear
69,53579,4681,1,0.667719,0.868136,0.5,7.92e-05,3.55,0.0,6.0,linear
70,52130,4284,1,0.677348,0.873795,0.5,7.92e-05,3.55,0.0,6.0,linear
71,51000,3961,1,0.689463,0.878948,0.5,7.92e-05,3.55,0.0,6.0,linear
72,49559,3683,1,0.702146,0.885802,0.5,7.92e-05,3.55,0.0,6.0,linear
73,48335,3341,1,0.716645,0.894042,0.5,7.92e-05,3.55,0.0,6.0,linear
74,46893,2899,1,0.730939,0.905015,0.5,7.92e-05,3.55,0.0,6.0,linear
75,45683,2504,1,0.749057,0.913782,0.5,7.92e-05,3.55,0.0,6.0,linear
76,43962,2182,1,0.768108,0.923043,0.5,7.92e-05,3.55,0.0,6.0,linear
77,42312,1781,1,0.787814,0.932531,0.5,7.92e-05,3.55,0.0,6.0,linear
78,41308,1531,1,0.811128,0.941484,0.5,7.92e-05,3.55,0.0,6.0,linear
79,39766,1271,1,0.829954,0.948802,0.5,7.92e-05,3.55,0.0,6.0,linear
80,38629,1060,1,0.849863,0.957583,0.5,7.92e-05,3.55,0.0,6.0,linear
81,37582,846,1,0.870186,0.965498,0.5,7.92e-05,3.55,0.0,6.0,linear
82,36612,642,1,0.891035,0.973989,0.5,7.92e-05,3.55,0.0,6.0,linear
83,35627,484,1,0.910486,0.979505,0.5,7.92e-05,3.55,0.0,6.0,linear
84,34655,378,1,0.929591,0.983407,0.5,7.92e-05,3.55,0.0,6.0,linear
85,34131,273,1,0.946151,0.988232,0.5,7.92e-05,3.55,0.0,6.0,linear
86,33728,183,1,0.958644,0.992135,0.5,7.92e-05,3.55,0.0,6.0,linear
87,33340,132,1,0.969267,0.994292,0.5,7.92e-05,3.55,0.0,6.0,linear
88,32859,99,1,0.978006,0.996187,0.5,7.92e-05,3.55,0.0,6.0,linear
89,32681,51,1,0.984252,0.998062,0.5,7.92e-05,3.55,0.0,6.0,linear
90,32622,35,1,0.990257,0.998717,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32447,23,1,0.992879,0.999233,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32116,16,1,0.995713,0.999441,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32122,7,1,0.997358,0.999751,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32033,1,1,0.998456,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
95,31850,0,1,0.999341,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

