generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79289,49793,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
2,78932,49696,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
3,78638,49782,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
4,79909,50787,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
5,79627,50669,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
6,77990,49833,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
7,76366,49008,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
8,78047,49634,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
9,79557,50154,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
10,79061,49929,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
11,94911,50003,1,0.134892,0.134892,0.5,0.0199,2.8,0.0,6.0,linear
12,103674,49966,1,0.203573,0.216319,0.5,0.0199,2.8,0.0,6.0,linear
13,102086,48267,1,0.225072,0.257785,0.5,0.0199,2.8,0.0,6.0,linear
14,99231,45131,1,0.250894,0.30901,0.5,0.0199,2.8,0.0,6.0,linear
15,97575,42153,1,0.27482,0.360696,0.5,0.0199,2.8,0.0,6.0,linear
16,98124,39767,1,0.29825,0.410525,0.5,0.0199,2.8,0.0,6.0,linear
17,98563,37248,1,0.317396,0.452818,0.5,0.0199,2.8,0.0,6.0,linear
18,99075,35211,1,0.33354,0.487535,0.5,0.0199,2.8,0.0,6.0,linear
19,99000,33450,1,0.346846,0.51498,0.5,0.0199,2.8,0.0,6.0,linear
20,98525,32017,1,0.357503,0.537114,0.5,0.0199,2.8,0.0,6.0,linear
21,98259,30725,1,0.365837,0.553926,0.5,0.0199,2.8,0.0,6.0,linear
22,97670,29626,1,0.373824,0.568225,0.5,0.0199,2.8,0.0,6.0,linear
23,96623,28539,1,0.378819,0.577036,0.5,0.0199,2.8,0.0,6.0,linear
24,95791,27478,1,0.385225,0.588176,0.5,0.0199,2.8,0.0,6.0,linear
25,95309,26753,1,0.388895,0.594797,0.5,0.0199,2.8,0.0,6.0,linear
26,94652,26182,1,0.392446,0.601414,0.5,0.0199,2.8,0.0,6.0,linear
27,93515,25424,1,0.396487,0.607716,0.5,0.0199,2.8,0.0,6.0,linear
28,93427,25012,1,0.399777,0.613336,0.5,0.0199,2.8,0.0,6.0,linear
29,92827,24519,1,0.402198,0.61757,0.5,0.0199,2.8,0.0,6.0,linear
30,92183,24074,1,0.403563,0.620455,0.5,0.0199,2.8,0.0,6.0,linear
31,91845,23798,1,0.406226,0.623466,0.5,0.0199,2.8,0.0,6.0,linear
32,91393,23658,1,0.407398,0.625094,0.5,0.0199,2.8,0.0,6.0,linear
33,91161,23297,1,0.409958,0.629481,0.5,0.0199,2.8,0.0,6.0,linear
34,90817,22960,1,0.411022,0.631053,0.5,0.0199,2.8,0.0,6.0,linear
35,90780,22686,1,0.412524,0.633163,0.5,0.0199,2.8,0.0,6.0,linear
36,90217,22720,1,0.413622,0.635252,0.5,0.0199,2.8,0.0,6.0,linear
37,89297,22372,1,0.41571,0.638304,0.5,0.0199,2.8,0.0,6.0,linear
38,88693,22171,1,0.417217,0.641127,0.5,0.0199,2.8,0.0,6.0,linear
39,88657,21986,1,0.419435,0.643755,0.5,0.0199,2.8,0.0,6.0,linear
40,88002,21716,1,0.419345,0.644554,0.5,0.0199,2.8,0.0,6.0,linear
41,87758,21584,1,0.419758,0.64474,0.5,0.0199,2.8,0.0,6.0,linear
42,87630,21496,1,0.420574,0.644864,0.5,0.0199,2.8,0.0,6.0,linear
43,87607,21419,1,0.421725,0.646513,0.5,0.0199,2.8,0.0,6.0,linear
44,87436,21500,1,0.421499,0.645559,0.5,0.0199,2.8,0.0,6.0,linear
45,87288,21315,1,0.42143,0.64567,0.5,0.0199,2.8,0.0,6.0,linear
46,87340,21204,1,0.422016,0.646025,0.5,0.0199,2.8,0.0,6.0,linear
47,87385,21094,1,0.422116,0.645343,0.5,0.0199,2.8,0.0,6.0,linear
48,87342,21224,1,0.421286,0.644018,0.5,0.0199,2.8,0.0,6.0,linear
49,87184,21164,1,0.421597,0.64575,0.5,0.0199,2.8,0.0,6.0,linear
50,87477,21119,1,0.42325,0.648405,0.5,0.0199,2.8,0.0,6.0,linear
51,87365,20841,1,0.422815,0.64795,0.5,0.0199,2.8,0.0,6.0,linear
52,87647,21002,1,0.422638,0.646633,0.5,0.0199,2.8,0.0,6.0,linear
53,87016,20947,1,0.421213,0.644666,0.5,0.0199,2.8,0.0,6.0,linear
54,87312,21235,1,0.420622,0.642578,0.5,0.0199,2.8,0.0,6.0,linear
55,87245,21358,1,0.420556,0.642679,0.5,0.0199,2.8,0.0,6.0,linear
56,87219,21486,1,0.418718,0.640969,0.5,0.0199,2.8,0.0,6.0,linear
57,87341,21517,1,0.418669,0.640542,0.5,0.0199,2.8,0.0,6.0,linear
58,87854,21342,1,0.4192,0.640903,0.5,0.0199,2.8,0.0,6.0,linear
59,87470,21305,1,0.419054,0.64109,0.5,0.0199,2.8,0.0,6.0,linear
60,87622,21484,1,0.417611,0.639086,0.5,0.0199,2.8,0.0,6.0,linear
61,87891,21716,1,0.416327,0.636737,0.5,0.0199,2.8,0.0,6.0,linear
62,88097,21845,1,0.415195,0.634331,0.5,0.0199,2.8,0.0,6.0,linear
