generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49116,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78389,49202,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,79873,50142,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,79499,50256,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,79424,50465,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,78614,49898,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,77657,49390,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,78418,49756,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,80127,50776,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,80238,50859,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,104572,49767,1,0.202695,0.202695,0.5,0.5,4.45,0.0,6.0,linear
12,117714,49792,1,0.289285,0.304706,0.5,0.5,4.45,0.0,6.0,linear
13,116404,48071,1,0.315284,0.352908,0.5,0.5,4.45,0.0,6.0,linear
14,112182,43593,1,0.345317,0.412946,0.5,0.5,4.45,0.0,6.0,linear
15,109928,39463,1,0.372163,0.471542,0.5,0.5,4.45,0.0,6.0,linear
16,110296,36208,1,0.397214,0.528326,0.5,0.5,4.45,0.0,6.0,linear
17,111085,33177,1,0.418544,0.574536,0.5,0.5,4.45,0.0,6.0,linear
18,110570,30089,1,0.435485,0.611532,0.5,0.5,4.45,0.0,6.0,linear
19,110113,27905,1,0.450985,0.640867,0.5,0.5,4.45,0.0,6.0,linear
20,109110,25999,1,0.462292,0.66117,0.5,0.5,4.45,0.0,6.0,linear
21,107747,24086,1,0.470145,0.674781,0.5,0.5,4.45,0.0,6.0,linear
22,106078,22901,1,0.47882,0.688824,0.5,0.5,4.45,0.0,6.0,linear
23,104264,21444,1,0.48851,0.702196,0.5,0.5,4.45,0.0,6.0,linear
24,102589,20262,1,0.496995,0.712515,0.5,0.5,4.45,0.0,6.0,linear
25,100686,19075,1,0.503955,0.721094,0.5,0.5,4.45,0.0,6.0,linear
26,98704,18128,1,0.511294,0.729711,0.5,0.5,4.45,0.0,6.0,linear
27,96784,17392,1,0.515559,0.733726,0.5,0.5,4.45,0.0,6.0,linear
28,95314,16731,1,0.521784,0.740303,0.5,0.5,4.45,0.0,6.0,linear
29,94033,16131,1,0.526249,0.744004,0.5,0.5,4.45,0.0,6.0,linear
30,92724,15632,1,0.53038,0.749218,0.5,0.5,4.45,0.0,6.0,linear
31,92003,15197,1,0.533954,0.750841,0.5,0.5,4.45,0.0,6.0,linear
32,90559,14848,1,0.535715,0.75158,0.5,0.5,4.45,0.0,6.0,linear
33,90040,14754,1,0.536554,0.750735,0.5,0.5,4.45,0.0,6.0,linear
34,88884,14453,1,0.538363,0.753116,0.5,0.5,4.45,0.0,6.0,linear
35,88786,14246,1,0.540798,0.753305,0.5,0.5,4.45,0.0,6.0,linear
36,88002,14215,1,0.539381,0.751385,0.5,0.5,4.45,0.0,6.0,linear
37,87744,14089,1,0.539729,0.751708,0.5,0.5,4.45,0.0,6.0,linear
38,87749,14018,1,0.539334,0.748697,0.5,0.5,4.45,0.0,6.0,linear
39,88167,14220,1,0.539149,0.745448,0.5,0.5,4.45,0.0,6.0,linear
40,87300,14280,1,0.535334,0.741137,0.5,0.5,4.45,0.0,6.0,linear
41,87884,14573,1,0.533366,0.737562,0.5,0.5,4.45,0.0,6.0,linear
42,88872,14955,1,0.532655,0.736101,0.5,0.5,4.45,0.0,6.0,linear
43,89092,15039,1,0.530302,0.733345,0.5,0.5,4.45,0.0,6.0,linear
44,89575,15322,1,0.528044,0.731533,0.5,0.5,4.45,0.0,6.0,linear
45,89770,15352,1,0.523921,0.726849,0.5,0.5,4.45,0.0,6.0,linear
46,90665,15737,1,0.523532,0.726144,0.5,0.5,4.45,0.0,6.0,linear
47,90758,15820,1,0.520095,0.72315,0.5,0.5,4.45,0.0,6.0,linear
48,91118,16020,1,0.518232,0.720894,0.5,0.5,4.45,0.0,6.0,linear
49,91619,16402,1,0.51522,0.716907,0.5,0.5,4.45,0.0,6.0,linear
50,92158,16796,1,0.512372,0.712571,0.5,0.5,4.45,0.0,6.0,linear
51,93236,17208,1,0.509777,0.711115,0.5,0.5,4.45,0.0,6.0,linear
52,93926,17400,1,0.504585,0.70511,0.5,0.5,4.45,0.0,6.0,linear
53,95195,17911,1,0.503357,0.704489,0.5,0.5,4.45,0.0,6.0,linear
54,95698,18119,1,0.4992,0.6979,0.5,0.5,4.45,0.0,6.0,linear
55,96515,18589,1,0.497,0.696591,0.5,0.5,4.45,0.0,6.0,linear
56,97157,19166,1,0.492919,0.691006,0.5,0.5,4.45,0.0,6.0,linear
57,98602,19647,1,0.48951,0.68701,0.5,0.5,4.45,0.0,6.0,linear
58,99410,20136,1,0.485703,0.682548,0.5,0.5,4.45,0.0,6.0,linear
59,100014,20378,1,0.481582,0.676788,0.5,0.5,4.45,0.0,6.0,linear
60,100602,20855,1,0.478423,0.671839,0.5,0.5,4.45,0.0,6.0,linear
61,101543,21319,1,0.476329,0.670317,0.5,0.5,4.45,0.0,6.0,linear
62,102369,21714,1,0.475896,0.670817,0.5,0.5,4.45,0.0,6.0,linear
63,103565,22120,1,0.473437,0.668201,0.5,0.5,4.45,0.0,6.0,linear
64,103860,22416,1,0.469866,0.662947,0.5,0.5,4.45,0.0,6.0,linear
65,104076,22839,1,0.466807,0.658513,0.5,0.5,4.45,0.0,6.0,linear
66,104660,23137,1,0.465633,0.657503,0.5,0.5,4.45,0.0,6.0,linear
67,105536,23625,1,0.464467,0.656092,0.5,0.5,4.45,0.0,6.0,linear
68,106012,23748,1,0.462204,0.653954,0.5,0.5,4.45,0.0,6.0,linear
69,106682,24189,1,0.462055,0.652462,0.5,0.5,4.45,0.0,6.0,linear
70,106767,24325,1,0.460193,0.65002,0.5,0.5,4.45,0.0,6.0,linear
71,107445,24510,1,0.458698,0.647436,0.5,0.5,4.45,0.0,6.0,linear
72,107278,24765,1,0.455549,0.643955,0.5,0.5,4.45,0.0,6.0,linear
73,107876,25100,1,0.453578,0.641409,0.5,0.5,4.45,0.0,6.0,linear
74,108011,25126,1,0.452922,0.639112,0.5,0.5,4.45,0.0,6.0,linear
75,108329,25356,1,0.45344,0.639329,0.5,0.5,4.45,0.0,6.0,linear
76,107933,25489,1,0.450715,0.636043,0.5,0.5,4.45,0.0,6.0,linear
77,108914,25916,1,0.450254,0.635378,0.5,0.5,4.45,0.0,6.0,linear
78,108741,25732,1,0.451084,0.637045,0.5,0.5,4.45,0.0,6.0,linear
79,108540,25571,1,0.450229,0.635935,0.5,0.5,4.45,0.0,6.0,linear
80,108857,25739,1,0.449626,0.633579,0.5,0.5,4.45,0.0,6.0,linear
81,109054,25896,1,0.450114,0.63564,0.5,0.5,4.45,0.0,6.0,linear
