generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,49057,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,77967,49124,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,80037,50287,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,79815,50377,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,78392,49896,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,78846,50408,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,78663,50362,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,78242,50026,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,78017,49873,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,77823,49452,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,100396,49995,1,0.165034,0.165034,0.5,0.0199,3.55,0.0,6.0,linear
12,111758,50313,1,0.243872,0.257692,0.5,0.0199,3.55,0.0,6.0,linear
13,109109,48261,1,0.270929,0.306599,0.5,0.0199,3.55,0.0,6.0,linear
14,104271,44208,1,0.300332,0.365396,0.5,0.0199,3.55,0.0,6.0,linear
15,102695,40705,1,0.326695,0.423739,0.5,0.0199,3.55,0.0,6.0,linear
16,104043,38153,1,0.349399,0.473391,0.5,0.0199,3.55,0.0,6.0,linear
17,103842,34953,1,0.36885,0.516159,0.5,0.0199,3.55,0.0,6.0,linear
18,103393,32339,1,0.385973,0.552771,0.5,0.0199,3.55,0.0,6.0,linear
19,102998,30380,1,0.398502,0.579204,0.5,0.0199,3.55,0.0,6.0,linear
20,103048,28861,1,0.408681,0.59903,0.5,0.0199,3.55,0.0,6.0,linear
21,102382,27391,1,0.418813,0.617483,0.5,0.0199,3.55,0.0,6.0,linear
22,100825,25805,1,0.424949,0.628909,0.5,0.0199,3.55,0.0,6.0,linear
23,100457,25017,1,0.431716,0.640894,0.5,0.0199,3.55,0.0,6.0,linear
24,99039,23714,1,0.438976,0.651569,0.5,0.0199,3.55,0.0,6.0,linear
25,97806,22924,1,0.44385,0.658838,0.5,0.0199,3.55,0.0,6.0,linear
26,96191,22009,1,0.449381,0.668261,0.5,0.0199,3.55,0.0,6.0,linear
27,95049,21144,1,0.455744,0.677025,0.5,0.0199,3.55,0.0,6.0,linear
28,94604,20507,1,0.461495,0.684159,0.5,0.0199,3.55,0.0,6.0,linear
29,93394,19789,1,0.465467,0.690331,0.5,0.0199,3.55,0.0,6.0,linear
30,92050,19256,1,0.469088,0.694762,0.5,0.0199,3.55,0.0,6.0,linear
31,90500,18595,1,0.472148,0.699657,0.5,0.0199,3.55,0.0,6.0,linear
32,90031,18280,1,0.475886,0.702845,0.5,0.0199,3.55,0.0,6.0,linear
33,89081,17867,1,0.479605,0.706635,0.5,0.0199,3.55,0.0,6.0,linear
34,87915,17546,1,0.482759,0.709308,0.5,0.0199,3.55,0.0,6.0,linear
35,87092,17081,1,0.486038,0.713347,0.5,0.0199,3.55,0.0,6.0,linear
36,86188,16826,1,0.488201,0.716954,0.5,0.0199,3.55,0.0,6.0,linear
37,85478,16356,1,0.490435,0.720841,0.5,0.0199,3.55,0.0,6.0,linear
