generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49491,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78211,49089,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79134,49925,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79749,50510,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78517,50122,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77833,49649,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,77407,49356,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79097,49991,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,79551,50316,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78325,49899,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,84481,49781,1,0.058784,0.058784,0.5,0.075,1.1,0.0,6.0,linear
12,88207,49789,1,0.092897,0.0999752,0.5,0.075,1.1,0.0,6.0,linear
13,87959,48985,1,0.104302,0.123863,0.5,0.075,1.1,0.0,6.0,linear
14,87278,47954,1,0.118724,0.152883,0.5,0.075,1.1,0.0,6.0,linear
15,85415,46064,1,0.133621,0.183595,0.5,0.075,1.1,0.0,6.0,linear
16,86109,45154,1,0.147997,0.213196,0.5,0.075,1.1,0.0,6.0,linear
17,86318,43887,1,0.159789,0.236954,0.5,0.075,1.1,0.0,6.0,linear
18,86213,42537,1,0.170746,0.259849,0.5,0.075,1.1,0.0,6.0,linear
19,86645,41725,1,0.178554,0.278013,0.5,0.075,1.1,0.0,6.0,linear
20,88264,41559,1,0.186118,0.293794,0.5,0.075,1.1,0.0,6.0,linear
21,88495,41042,1,0.192676,0.305713,0.5,0.075,1.1,0.0,6.0,linear
22,88271,40639,1,0.198202,0.316965,0.5,0.075,1.1,0.0,6.0,linear
23,88227,40500,1,0.20274,0.32606,0.5,0.075,1.1,0.0,6.0,linear
24,88253,40160,1,0.205545,0.332513,0.5,0.075,1.1,0.0,6.0,linear
25,87828,39375,1,0.208073,0.338406,0.5,0.075,1.1,0.0,6.0,linear
26,87809,39184,1,0.210936,0.345114,0.5,0.075,1.1,0.0,6.0,linear
27,88134,38914,1,0.213846,0.349647,0.5,0.075,1.1,0.0,6.0,linear
28,88341,38782,1,0.217543,0.357948,0.5,0.075,1.1,0.0,6.0,linear
29,88475,38540,1,0.219088,0.360552,0.5,0.075,1.1,0.0,6.0,linear
30,88458,38404,1,0.219463,0.362438,0.5,0.075,1.1,0.0,6.0,linear
31,88804,38344,1,0.222803,0.367466,0.5,0.075,1.1,0.0,6.0,linear
32,88472,37772,1,0.225774,0.373531,0.5,0.075,1.1,0.0,6.0,linear
33,87863,37471,1,0.227632,0.377415,0.5,0.075,1.1,0.0,6.0,linear
34,87448,37151,1,0.227907,0.378269,0.5,0.075,1.1,0.0,6.0,linear
35,87713,37169,1,0.228853,0.380782,0.5,0.075,1.1,0.0,6.0,linear
36,88209,37146,1,0.228709,0.380989,0.5,0.075,1.1,0.0,6.0,linear
37,88300,37234,1,0.229937,0.383562,0.5,0.075,1.1,0.0,6.0,linear
38,87437,36894,1,0.230137,0.383365,0.5,0.075,1.1,0.0,6.0,linear
39,87661,37211,1,0.230215,0.383751,0.5,0.075,1.1,0.0,6.0,linear
40,87977,37272,1,0.230957,0.385139,0.5,0.075,1.1,0.0,6.0,linear
41,88161,37281,1,0.230189,0.382754,0.5,0.075,1.1,0.0,6.0,linear
42,87821,37252,1,0.230725,0.38439,0.5,0.075,1.1,0.0,6.0,linear
43,88154,37441,1,0.230145,0.383137,0.5,0.075,1.1,0.0,6.0,linear
44,87891,37506,1,0.229824,0.383568,0.5,0.075,1.1,0.0,6.0,linear
45,87803,37187,1,0.229994,0.383642,0.5,0.075,1.1,0.0,6.0,linear
46,87826,37015,1,0.230692,0.384067,0.5,0.075,1.1,0.0,6.0,linear
47,88183,37080,1,0.232545,0.387959,0.5,0.075,1.1,0.0,6.0,linear
48,88438,36969,1,0.23202,0.387251,0.5,0.075,1.1,0.0,6.0,linear
49,88496,36901,1,0.230318,0.383841,0.5,0.075,1.1,0.0,6.0,linear
50,88904,37235,1,0.229709,0.383565,0.5,0.075,1.1,0.0,6.0,linear
51,89146,37519,1,0.229291,0.382602,0.5,0.075,1.1,0.0,6.0,linear
52,88865,37517,1,0.229244,0.381817,0.5,0.075,1.1,0.0,6.0,linear
53,88292,37274,1,0.229896,0.383153,0.5,0.075,1.1,0.0,6.0,linear
54,88044,37051,1,0.229089,0.381275,0.5,0.075,1.1,0.0,6.0,linear
55,88091,37189,1,0.229016,0.381209,0.5,0.075,1.1,0.0,6.0,linear
56,88170,37237,1,0.230047,0.38321,0.5,0.075,1.1,0.0,6.0,linear
57,88328,37060,1,0.230329,0.382812,0.5,0.075,1.1,0.0,6.0,linear
58,87901,37084,1,0.230295,0.384185,0.5,0.075,1.1,0.0,6.0,linear
59,88609,37245,1,0.229396,0.382857,0.5,0.075,1.1,0.0,6.0,linear
60,88572,37193,1,0.231833,0.38684,0.5,0.075,1.1,0.0,6.0,linear
61,88499,37125,1,0.229733,0.382777,0.5,0.075,1.1,0.0,6.0,linear
62,88830,37516,1,0.22875,0.381444,0.5,0.075,1.1,0.0,6.0,linear
63,88933,37616,1,0.228375,0.380448,0.5,0.075,1.1,0.0,6.0,linear
64,88181,37358,1,0.227852,0.379323,0.5,0.075,1.1,0.0,6.0,linear
65,88609,37473,1,0.22783,0.379192,0.5,0.075,1.1,0.0,6.0,linear
66,88328,37536,1,0.226892,0.377565,0.5,0.075,1.1,0.0,6.0,linear
67,88476,37735,1,0.227748,0.378172,0.5,0.075,1.1,0.0,6.0,linear
68,88314,37523,1,0.228071,0.378223,0.5,0.075,1.1,0.0,6.0,linear
69,87877,37183,1,0.229314,0.380502,0.5,0.075,1.1,0.0,6.0,linear
70,88512,37389,1,0.227021,0.378102,0.5,0.075,1.1,0.0,6.0,linear
71,88800,37500,1,0.226971,0.378112,0.5,0.075,1.1,0.0,6.0,linear
72,88541,37613,1,0.227753,0.379224,0.5,0.075,1.1,0.0,6.0,linear
73,88410,37588,1,0.227768,0.377884,0.5,0.075,1.1,0.0,6.0,linear
74,88855,37878,1,0.228597,0.380306,0.5,0.075,1.1,0.0,6.0,linear
75,88774,37666,1,0.228327,0.3791,0.5,0.075,1.1,0.0,6.0,linear
76,88238,37571,1,0.228443,0.379699,0.5,0.075,1.1,0.0,6.0,linear
77,87823,37223,1,0.229171,0.381138,0.5,0.075,1.1,0.0,6.0,linear
78,87785,36991,1,0.228937,0.381121,0.5,0.075,1.1,0.0,6.0,linear
79,88420,37184,1,0.228268,0.379842,0.5,0.075,1.1,0.0,6.0,linear
80,88862,37596,1,0.228355,0.380249,0.5,0.075,1.1,0.0,6.0,linear
81,88955,37639,1,0.227884,0.379035,0.5,0.075,1.1,0.0,6.0,linear
82,88666,37500,1,0.2275,0.378238,0.5,0.075,1.1,0.0,6.0,linear
