generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49393,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78638,49432,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,80087,50531,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,80239,50968,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,77745,49722,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77113,49511,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,77753,49578,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78087,49596,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78887,49665,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78520,49567,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83468,50274,1,0.0348734,0.0348734,0.5,0.225,0.65,0.0,6.0,linear
12,85830,50890,1,0.0566813,0.0614345,0.5,0.225,0.65,0.0,6.0,linear
13,83903,49696,1,0.0662874,0.0796132,0.5,0.225,0.65,0.0,6.0,linear
14,81563,47821,1,0.0766405,0.0997533,0.5,0.225,0.65,0.0,6.0,linear
15,81655,47054,1,0.0863584,0.120738,0.5,0.225,0.65,0.0,6.0,linear
16,82741,46607,1,0.0954171,0.140031,0.5,0.225,0.65,0.0,6.0,linear
17,83560,45962,1,0.104843,0.159488,0.5,0.225,0.65,0.0,6.0,linear
18,84339,45583,1,0.112521,0.175159,0.5,0.225,0.65,0.0,6.0,linear
19,85404,45697,1,0.117863,0.186813,0.5,0.225,0.65,0.0,6.0,linear
20,85902,45759,1,0.123421,0.198227,0.5,0.225,0.65,0.0,6.0,linear
21,86349,45451,1,0.128596,0.208073,0.5,0.225,0.65,0.0,6.0,linear
22,85357,44768,1,0.133182,0.217339,0.5,0.225,0.65,0.0,6.0,linear
23,84676,44106,1,0.137574,0.226314,0.5,0.225,0.65,0.0,6.0,linear
24,85030,43675,1,0.141803,0.236234,0.5,0.225,0.65,0.0,6.0,linear
25,85842,43507,1,0.144386,0.241651,0.5,0.225,0.65,0.0,6.0,linear
26,86179,43414,1,0.147041,0.246975,0.5,0.225,0.65,0.0,6.0,linear
27,86135,43154,1,0.150895,0.254466,0.5,0.225,0.65,0.0,6.0,linear
28,86049,43011,1,0.153815,0.26067,0.5,0.225,0.65,0.0,6.0,linear
29,86105,42805,1,0.156984,0.266632,0.5,0.225,0.65,0.0,6.0,linear
30,85876,42595,1,0.159414,0.271436,0.5,0.225,0.65,0.0,6.0,linear
31,85948,42369,1,0.160723,0.274436,0.5,0.225,0.65,0.0,6.0,linear
32,86047,42181,1,0.163314,0.279681,0.5,0.225,0.65,0.0,6.0,linear
33,85877,41580,1,0.165473,0.283802,0.5,0.225,0.65,0.0,6.0,linear
34,86011,41578,1,0.167226,0.287122,0.5,0.225,0.65,0.0,6.0,linear
35,85947,41206,1,0.169187,0.291367,0.5,0.225,0.65,0.0,6.0,linear
36,86013,41347,1,0.170536,0.293679,0.5,0.225,0.65,0.0,6.0,linear
37,86166,41606,1,0.169209,0.291716,0.5,0.225,0.65,0.0,6.0,linear
38,86252,41481,1,0.16941,0.292122,0.5,0.225,0.65,0.0,6.0,linear
39,86849,41784,1,0.170897,0.294637,0.5,0.225,0.65,0.0,6.0,linear
