generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49039,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77954,49042,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79663,50009,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80913,51007,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79200,50363,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78120,50077,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78660,50269,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78110,49798,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,77823,49442,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77982,49619,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90185,50126,1,0.091404,0.091404,0.5,0.0,1.85,0.0,6.0,linear
12,97192,50927,1,0.143716,0.153879,0.5,0.0,1.85,0.0,6.0,linear
13,94488,49045,1,0.163975,0.189899,0.5,0.0,1.85,0.0,6.0,linear
14,89657,45565,1,0.184864,0.232863,0.5,0.0,1.85,0.0,6.0,linear
15,90133,43935,1,0.204224,0.274953,0.5,0.0,1.85,0.0,6.0,linear
16,91557,42539,1,0.221227,0.312648,0.5,0.0,1.85,0.0,6.0,linear
17,92567,40964,1,0.237104,0.345856,0.5,0.0,1.85,0.0,6.0,linear
18,92164,39350,1,0.250641,0.375128,0.5,0.0,1.85,0.0,6.0,linear
19,92671,38373,1,0.261058,0.396537,0.5,0.0,1.85,0.0,6.0,linear
20,92790,37280,1,0.270757,0.416418,0.5,0.0,1.85,0.0,6.0,linear
21,92984,36299,1,0.27698,0.429294,0.5,0.0,1.85,0.0,6.0,linear
22,92716,35500,1,0.282739,0.442437,0.5,0.0,1.85,0.0,6.0,linear
