generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49265,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
2,78396,49245,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
3,79529,49918,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
4,80483,50565,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
5,79522,50239,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
6,78409,49888,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
7,78374,50200,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
8,78668,50178,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
9,77902,49531,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
10,77940,49469,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
11,96188,49702,1,0.141263,0.141263,0.5,0.000792,2.95,0.0,6.0,linear
12,106509,50472,1,0.21101,0.224279,0.5,0.000792,2.95,0.0,6.0,linear
13,104134,48326,1,0.236808,0.269882,0.5,0.000792,2.95,0.0,6.0,linear
14,99667,44604,1,0.262936,0.322515,0.5,0.000792,2.95,0.0,6.0,linear
15,98402,41809,1,0.285571,0.375192,0.5,0.000792,2.95,0.0,6.0,linear
16,99817,39489,1,0.307822,0.423316,0.5,0.000792,2.95,0.0,6.0,linear
17,100264,37022,1,0.328009,0.465463,0.5,0.000792,2.95,0.0,6.0,linear
18,100239,34664,1,0.343054,0.497425,0.5,0.000792,2.95,0.0,6.0,linear
19,100318,33217,1,0.354874,0.522618,0.5,0.000792,2.95,0.0,6.0,linear
20,100126,31959,1,0.364664,0.543286,0.5,0.000792,2.95,0.0,6.0,linear
21,99686,30614,1,0.373794,0.560752,0.5,0.000792,2.95,0.0,6.0,linear
22,98763,29176,1,0.381577,0.575954,0.5,0.000792,2.95,0.0,6.0,linear
23,98212,28187,1,0.388154,0.587803,0.5,0.000792,2.95,0.0,6.0,linear
24,96521,27045,1,0.393822,0.59906,0.5,0.000792,2.95,0.0,6.0,linear
25,96494,26283,1,0.397897,0.604966,0.5,0.000792,2.95,0.0,6.0,linear
26,95851,25736,1,0.403109,0.613583,0.5,0.000792,2.95,0.0,6.0,linear
27,94688,24784,1,0.40712,0.620162,0.5,0.000792,2.95,0.0,6.0,linear
28,93658,24227,1,0.409183,0.624027,0.5,0.000792,2.95,0.0,6.0,linear
29,93249,23878,1,0.411968,0.628188,0.5,0.000792,2.95,0.0,6.0,linear
30,92578,23384,1,0.415683,0.633839,0.5,0.000792,2.95,0.0,6.0,linear
31,92069,22979,1,0.417251,0.635846,0.5,0.000792,2.95,0.0,6.0,linear
32,91293,22775,1,0.420364,0.64126,0.5,0.000792,2.95,0.0,6.0,linear
33,90938,22298,1,0.424286,0.64712,0.5,0.000792,2.95,0.0,6.0,linear
34,90456,21877,1,0.424728,0.647998,0.5,0.000792,2.95,0.0,6.0,linear
35,90174,21739,1,0.426106,0.649466,0.5,0.000792,2.95,0.0,6.0,linear
36,89363,21626,1,0.426675,0.650594,0.5,0.000792,2.95,0.0,6.0,linear
37,88950,21249,1,0.428234,0.652315,0.5,0.000792,2.95,0.0,6.0,linear
38,88758,21012,1,0.42959,0.654229,0.5,0.000792,2.95,0.0,6.0,linear
39,88518,20800,1,0.430673,0.655457,0.5,0.000792,2.95,0.0,6.0,linear
40,87932,20919,1,0.431685,0.657602,0.5,0.000792,2.95,0.0,6.0,linear
41,87369,20550,1,0.432687,0.659193,0.5,0.000792,2.95,0.0,6.0,linear
42,87780,20550,1,0.43473,0.660248,0.5,0.000792,2.95,0.0,6.0,linear
43,87081,20219,1,0.436431,0.66424,0.5,0.000792,2.95,0.0,6.0,linear
44,86743,19939,1,0.436209,0.662153,0.5,0.000792,2.95,0.0,6.0,linear
45,86663,19869,1,0.436702,0.662233,0.5,0.000792,2.95,0.0,6.0,linear
46,86632,19871,1,0.438062,0.662983,0.5,0.000792,2.95,0.0,6.0,linear
47,86163,19795,1,0.439463,0.666518,0.5,0.000792,2.95,0.0,6.0,linear
48,85542,19568,1,0.438778,0.666448,0.5,0.000792,2.95,0.0,6.0,linear
49,85744,19534,1,0.440144,0.668319,0.5,0.000792,2.95,0.0,6.0,linear
50,85930,19602,1,0.44169,0.670847,0.5,0.000792,2.95,0.0,6.0,linear
51,85682,19424,1,0.44274,0.673539,0.5,0.000792,2.95,0.0,6.0,linear
52,85679,19327,1,0.4442,0.67621,0.5,0.000792,2.95,0.0,6.0,linear
53,85494,19099,1,0.446002,0.678138,0.5,0.000792,2.95,0.0,6.0,linear
54,85086,18759,1,0.446039,0.678287,0.5,0.000792,2.95,0.0,6.0,linear
55,84784,18600,1,0.447462,0.678986,0.5,0.000792,2.95,0.0,6.0,linear
56,84030,18404,1,0.448862,0.681675,0.5,0.000792,2.95,0.0,6.0,linear
57,83787,18282,1,0.44955,0.680906,0.5,0.000792,2.95,0.0,6.0,linear
58,83326,18282,1,0.450545,0.683165,0.5,0.000792,2.95,0.0,6.0,linear
59,83224,18132,1,0.450859,0.682683,0.5,0.000792,2.95,0.0,6.0,linear
60,82967,18021,1,0.451897,0.683367,0.5,0.000792,2.95,0.0,6.0,linear
61,82648,17794,1,0.452172,0.683606,0.5,0.000792,2.95,0.0,6.0,linear
62,82284,17825,1,0.451937,0.682764,0.5,0.000792,2.95,0.0,6.0,linear
63,82346,17764,1,0.45373,0.684632,0.5,0.000792,2.95,0.0,6.0,linear
64,81961,17519,1,0.454072,0.685133,0.5,0.000792,2.95,0.0,6.0,linear
65,81937,17446,1,0.453749,0.685661,0.5,0.000792,2.95,0.0,6.0,linear
66,82264,17570,1,0.456368,0.688408,0.5,0.000792,2.95,0.0,6.0,linear
67,81512,17177,1,0.45579,0.688552,0.5,0.000792,2.95,0.0,6.0,linear
68,81162,16998,1,0.457824,0.690796,0.5,0.000792,2.95,0.0,6.0,linear
69,80915,16924,1,0.458698,0.691375,0.5,0.000792,2.95,0.0,6.0,linear
