generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49290,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78149,49186,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79034,49754,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79853,50518,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,80202,51048,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78895,50567,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,76487,49237,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,76419,49088,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78539,49978,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,80058,50333,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98590,50079,1,0.151603,0.151603,0.5,0.15,3.2,0.0,6.0,linear
12,108081,50252,1,0.225026,0.238265,0.5,0.15,3.2,0.0,6.0,linear
13,106104,48385,1,0.248372,0.282394,0.5,0.15,3.2,0.0,6.0,linear
14,102795,45198,1,0.275584,0.336417,0.5,0.15,3.2,0.0,6.0,linear
15,100893,41781,1,0.302418,0.392826,0.5,0.15,3.2,0.0,6.0,linear
16,100852,38743,1,0.32653,0.44545,0.5,0.15,3.2,0.0,6.0,linear
17,101388,36025,1,0.345077,0.487455,0.5,0.15,3.2,0.0,6.0,linear
18,101179,33531,1,0.362415,0.524349,0.5,0.15,3.2,0.0,6.0,linear
19,101663,31639,1,0.375813,0.552223,0.5,0.15,3.2,0.0,6.0,linear
20,101521,30137,1,0.386941,0.573903,0.5,0.15,3.2,0.0,6.0,linear
21,100714,28610,1,0.396922,0.594314,0.5,0.15,3.2,0.0,6.0,linear
22,99380,27067,1,0.408139,0.613869,0.5,0.15,3.2,0.0,6.0,linear
23,97918,25692,1,0.416215,0.62763,0.5,0.15,3.2,0.0,6.0,linear
24,96145,24245,1,0.424479,0.641563,0.5,0.15,3.2,0.0,6.0,linear
25,94851,23065,1,0.432802,0.654072,0.5,0.15,3.2,0.0,6.0,linear
26,92822,21783,1,0.439222,0.664467,0.5,0.15,3.2,0.0,6.0,linear
27,91552,20732,1,0.446948,0.674027,0.5,0.15,3.2,0.0,6.0,linear
28,89691,19746,1,0.452893,0.682523,0.5,0.15,3.2,0.0,6.0,linear
29,88223,19192,1,0.456429,0.688128,0.5,0.15,3.2,0.0,6.0,linear
30,86910,18461,1,0.462774,0.695788,0.5,0.15,3.2,0.0,6.0,linear
31,85699,17656,1,0.468226,0.702169,0.5,0.15,3.2,0.0,6.0,linear
