generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49462,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78537,49556,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,79304,50109,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,79296,50215,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,78291,49857,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,77978,49777,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,79425,50447,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78860,50053,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,78068,49853,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,79152,50514,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,98743,50433,1,0.154485,0.154485,0.5,0.00792,3.25,0.0,6.0,linear
12,107652,49904,1,0.230175,0.243711,0.5,0.00792,3.25,0.0,6.0,linear
13,105067,47957,1,0.252969,0.286777,0.5,0.00792,3.25,0.0,6.0,linear
14,101883,44606,1,0.279124,0.34188,0.5,0.00792,3.25,0.0,6.0,linear
15,101757,41660,1,0.30647,0.399522,0.5,0.00792,3.25,0.0,6.0,linear
16,102151,38767,1,0.329326,0.448313,0.5,0.00792,3.25,0.0,6.0,linear
17,101588,35820,1,0.348938,0.492918,0.5,0.00792,3.25,0.0,6.0,linear
18,101473,33218,1,0.365167,0.526608,0.5,0.00792,3.25,0.0,6.0,linear
19,101933,31672,1,0.376537,0.551244,0.5,0.00792,3.25,0.0,6.0,linear
20,102218,30258,1,0.387392,0.572412,0.5,0.00792,3.25,0.0,6.0,linear
21,101635,28911,1,0.396758,0.590635,0.5,0.00792,3.25,0.0,6.0,linear
22,100542,27690,1,0.403907,0.603875,0.5,0.00792,3.25,0.0,6.0,linear
23,99948,26776,1,0.410455,0.614694,0.5,0.00792,3.25,0.0,6.0,linear
