generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49299,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
2,78267,49237,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
3,79737,50142,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
4,80014,50546,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
5,79996,50735,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
6,78215,50073,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
7,77066,49652,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
8,78356,50035,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
9,79025,50199,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
10,78587,49780,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
11,106404,49898,1,0.210999,0.210999,0.5,0.00199,4.75,0.0,6.0,linear
12,121460,50153,1,0.301452,0.316928,0.5,0.00199,4.75,0.0,6.0,linear
13,119678,47971,1,0.328004,0.366897,0.5,0.00199,4.75,0.0,6.0,linear
14,115482,43778,1,0.357344,0.42578,0.5,0.00199,4.75,0.0,6.0,linear
15,113489,39998,1,0.385811,0.486335,0.5,0.00199,4.75,0.0,6.0,linear
16,113109,36337,1,0.409704,0.541502,0.5,0.00199,4.75,0.0,6.0,linear
17,113806,32942,1,0.431871,0.588233,0.5,0.00199,4.75,0.0,6.0,linear
18,112903,29779,1,0.450177,0.62594,0.5,0.00199,4.75,0.0,6.0,linear
19,112104,27127,1,0.464965,0.653018,0.5,0.00199,4.75,0.0,6.0,linear
20,110723,25115,1,0.476909,0.675087,0.5,0.00199,4.75,0.0,6.0,linear
21,109566,23402,1,0.486966,0.691528,0.5,0.00199,4.75,0.0,6.0,linear
22,107601,21840,1,0.498369,0.709502,0.5,0.00199,4.75,0.0,6.0,linear
23,105285,20263,1,0.507895,0.722023,0.5,0.00199,4.75,0.0,6.0,linear
24,102741,19033,1,0.515542,0.731894,0.5,0.00199,4.75,0.0,6.0,linear
25,101037,17985,1,0.523849,0.741,0.5,0.00199,4.75,0.0,6.0,linear
26,99056,16890,1,0.533094,0.752257,0.5,0.00199,4.75,0.0,6.0,linear
27,96591,15702,1,0.539936,0.761134,0.5,0.00199,4.75,0.0,6.0,linear
28,94986,14810,1,0.547475,0.769172,0.5,0.00199,4.75,0.0,6.0,linear
29,93265,13986,1,0.556727,0.778607,0.5,0.00199,4.75,0.0,6.0,linear
30,91267,12978,1,0.567471,0.788868,0.5,0.00199,4.75,0.0,6.0,linear
31,89075,12233,1,0.576203,0.79445,0.5,0.00199,4.75,0.0,6.0,linear
32,86400,11463,1,0.58483,0.802293,0.5,0.00199,4.75,0.0,6.0,linear
33,84611,10782,1,0.592486,0.80834,0.5,0.00199,4.75,0.0,6.0,linear
34,82963,10033,1,0.602721,0.816892,0.5,0.00199,4.75,0.0,6.0,linear
35,80766,9421,1,0.611569,0.824186,0.5,0.00199,4.75,0.0,6.0,linear
36,78826,8765,1,0.623121,0.833025,0.5,0.00199,4.75,0.0,6.0,linear
37,76861,8117,1,0.632574,0.840671,0.5,0.00199,4.75,0.0,6.0,linear
38,75329,7527,1,0.644681,0.84966,0.5,0.00199,4.75,0.0,6.0,linear
39,73281,6861,1,0.655764,0.857038,0.5,0.00199,4.75,0.0,6.0,linear
40,71067,6279,1,0.667169,0.864549,0.5,0.00199,4.75,0.0,6.0,linear
41,69320,5737,1,0.679959,0.871358,0.5,0.00199,4.75,0.0,6.0,linear
42,67505,5280,1,0.693057,0.879643,0.5,0.00199,4.75,0.0,6.0,linear
43,65502,4654,1,0.708782,0.890018,0.5,0.00199,4.75,0.0,6.0,linear
44,63871,4144,1,0.724808,0.898899,0.5,0.00199,4.75,0.0,6.0,linear
45,61938,3680,1,0.742014,0.908616,0.5,0.00199,4.75,0.0,6.0,linear
46,59778,3224,1,0.759497,0.917015,0.5,0.00199,4.75,0.0,6.0,linear
47,57994,2831,1,0.776357,0.92512,0.5,0.00199,4.75,0.0,6.0,linear
48,56394,2426,1,0.795267,0.932557,0.5,0.00199,4.75,0.0,6.0,linear
49,54666,2081,1,0.814134,0.942457,0.5,0.00199,4.75,0.0,6.0,linear
50,53152,1691,1,0.832438,0.951108,0.5,0.00199,4.75,0.0,6.0,linear
51,51997,1385,1,0.855086,0.959548,0.5,0.00199,4.75,0.0,6.0,linear
52,50105,1049,1,0.87572,0.968043,0.5,0.00199,4.75,0.0,6.0,linear
53,48840,777,1,0.896069,0.975212,0.5,0.00199,4.75,0.0,6.0,linear
54,47545,583,1,0.917006,0.980687,0.5,0.00199,4.75,0.0,6.0,linear
55,46621,463,1,0.937005,0.984769,0.5,0.00199,4.75,0.0,6.0,linear
56,45477,339,1,0.948806,0.988053,0.5,0.00199,4.75,0.0,6.0,linear
57,44804,254,1,0.961649,0.99171,0.5,0.00199,4.75,0.0,6.0,linear
58,44429,163,1,0.970972,0.994855,0.5,0.00199,4.75,0.0,6.0,linear
59,43950,108,1,0.978451,0.99665,0.5,0.00199,4.75,0.0,6.0,linear
60,43458,70,1,0.985257,0.998039,0.5,0.00199,4.75,0.0,6.0,linear
61,43360,43,1,0.990006,0.998877,0.5,0.00199,4.75,0.0,6.0,linear
62,43102,20,1,0.99411,0.999514,0.5,0.00199,4.75,0.0,6.0,linear
63,43072,9,1,0.996315,0.999791,0.5,0.00199,4.75,0.0,6.0,linear
64,42901,5,1,0.998136,0.999884,0.5,0.00199,4.75,0.0,6.0,linear
65,42991,0,1,0.999059,1.0,0.5,0.00199,4.75,0.0,6.0,linear

