generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49225,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78029,49121,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,78988,49826,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80270,50524,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,80475,50865,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78652,50136,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77446,49672,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78193,49864,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78638,49889,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,79960,50411,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96524,50276,1,0.140068,0.140068,0.5,0.35,2.9,0.0,6.0,linear
12,104452,49938,1,0.21009,0.222874,0.5,0.35,2.9,0.0,6.0,linear
13,103013,48396,1,0.233171,0.265058,0.5,0.35,2.9,0.0,6.0,linear
14,98873,44929,1,0.258212,0.31837,0.5,0.35,2.9,0.0,6.0,linear
15,98903,42267,1,0.284404,0.373561,0.5,0.35,2.9,0.0,6.0,linear
16,98903,39370,1,0.305608,0.421559,0.5,0.35,2.9,0.0,6.0,linear
17,100112,37120,1,0.327578,0.468622,0.5,0.35,2.9,0.0,6.0,linear
18,100163,34695,1,0.34469,0.505422,0.5,0.35,2.9,0.0,6.0,linear
19,100058,32689,1,0.358649,0.535151,0.5,0.35,2.9,0.0,6.0,linear
20,99543,31114,1,0.372281,0.561115,0.5,0.35,2.9,0.0,6.0,linear
21,98458,29265,1,0.384787,0.58364,0.5,0.35,2.9,0.0,6.0,linear
22,96622,27462,1,0.396273,0.604932,0.5,0.35,2.9,0.0,6.0,linear
23,94996,25635,1,0.407762,0.624492,0.5,0.35,2.9,0.0,6.0,linear
24,92950,24135,1,0.418443,0.642903,0.5,0.35,2.9,0.0,6.0,linear
25,91224,22463,1,0.427811,0.657778,0.5,0.35,2.9,0.0,6.0,linear
26,89486,21097,1,0.437928,0.673805,0.5,0.35,2.9,0.0,6.0,linear
27,86963,19604,1,0.449414,0.690502,0.5,0.35,2.9,0.0,6.0,linear
28,83967,18093,1,0.457523,0.70236,0.5,0.35,2.9,0.0,6.0,linear
29,81742,16957,1,0.468423,0.715746,0.5,0.35,2.9,0.0,6.0,linear
30,79060,15534,1,0.478161,0.728342,0.5,0.35,2.9,0.0,6.0,linear
31,76559,14539,1,0.489011,0.740198,0.5,0.35,2.9,0.0,6.0,linear
32,73487,13275,1,0.500965,0.75414,0.5,0.35,2.9,0.0,6.0,linear
33,70851,12154,1,0.513543,0.76774,0.5,0.35,2.9,0.0,6.0,linear
34,68257,10973,1,0.527572,0.783517,0.5,0.35,2.9,0.0,6.0,linear
35,65763,9834,1,0.540461,0.796612,0.5,0.35,2.9,0.0,6.0,linear
36,62698,8731,1,0.555331,0.809312,0.5,0.35,2.9,0.0,6.0,linear
37,59902,7753,1,0.570422,0.822239,0.5,0.35,2.9,0.0,6.0,linear
38,56851,6865,1,0.586364,0.834113,0.5,0.35,2.9,0.0,6.0,linear
39,53805,5900,1,0.603175,0.845303,0.5,0.35,2.9,0.0,6.0,linear
40,51162,5188,1,0.620745,0.857588,0.5,0.35,2.9,0.0,6.0,linear
41,48564,4421,1,0.644061,0.872408,0.5,0.35,2.9,0.0,6.0,linear
42,45986,3646,1,0.666582,0.885445,0.5,0.35,2.9,0.0,6.0,linear
43,43469,3135,1,0.692612,0.89809,0.5,0.35,2.9,0.0,6.0,linear
44,40673,2559,1,0.715883,0.90916,0.5,0.35,2.9,0.0,6.0,linear
45,38519,2078,1,0.743168,0.923009,0.5,0.35,2.9,0.0,6.0,linear
46,36613,1602,1,0.772087,0.936266,0.5,0.35,2.9,0.0,6.0,linear
47,35127,1316,1,0.804358,0.948542,0.5,0.35,2.9,0.0,6.0,linear
48,33190,936,1,0.832927,0.960845,0.5,0.35,2.9,0.0,6.0,linear
49,31718,672,1,0.863782,0.969854,0.5,0.35,2.9,0.0,6.0,linear
50,30432,485,1,0.890951,0.9777,0.5,0.35,2.9,0.0,6.0,linear
51,29264,318,1,0.913587,0.984069,0.5,0.35,2.9,0.0,6.0,linear
52,28578,208,1,0.935686,0.989699,0.5,0.35,2.9,0.0,6.0,linear
53,27787,118,1,0.956817,0.994022,0.5,0.35,2.9,0.0,6.0,linear
54,27154,85,1,0.970347,0.996198,0.5,0.35,2.9,0.0,6.0,linear
55,26683,56,1,0.980189,0.997702,0.5,0.35,2.9,0.0,6.0,linear
56,26580,26,1,0.98798,0.998841,0.5,0.35,2.9,0.0,6.0,linear
57,26409,8,1,0.993112,0.999585,0.5,0.35,2.9,0.0,6.0,linear
58,26373,3,1,0.996496,0.999848,0.5,0.35,2.9,0.0,6.0,linear
59,26521,1,1,0.998285,0.999962,0.5,0.35,2.9,0.0,6.0,linear
60,26405,1,1,0.999489,0.999962,0.5,0.35,2.9,0.0,6.0,linear
61,26238,1,1,0.999828,0.999962,0.5,0.35,2.9,0.0,6.0,linear
62,26254,1,1,0.999772,0.999962,0.5,0.35,2.9,0.0,6.0,linear
63,26002,0,1,0.999769,1.0,0.5,0.35,2.9,0.0,6.0,linear

