generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49149,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78112,49124,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79783,50226,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80329,50776,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,78779,50117,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,76941,49543,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,78111,50070,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,79010,50105,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78024,49464,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77861,49628,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,84461,50646,1,0.0426358,0.0426358,0.5,0.15,0.8,0.0,6.0,linear
12,86787,50602,1,0.0692322,0.0751867,0.5,0.15,0.8,0.0,6.0,linear
13,84380,49119,1,0.0804939,0.096534,0.5,0.15,0.8,0.0,6.0,linear
14,82533,47623,1,0.0909559,0.118983,0.5,0.15,0.8,0.0,6.0,linear
15,83491,47095,1,0.102669,0.143196,0.5,0.15,0.8,0.0,6.0,linear
16,84560,46526,1,0.112618,0.164136,0.5,0.15,0.8,0.0,6.0,linear
17,84644,45544,1,0.122984,0.1849,0.5,0.15,0.8,0.0,6.0,linear
18,84383,44771,1,0.130708,0.201218,0.5,0.15,0.8,0.0,6.0,linear
19,85007,44435,1,0.137333,0.215789,0.5,0.15,0.8,0.0,6.0,linear
20,86236,44243,1,0.14418,0.228621,0.5,0.15,0.8,0.0,6.0,linear
21,86002,43694,1,0.149126,0.238452,0.5,0.15,0.8,0.0,6.0,linear
22,85339,43153,1,0.153431,0.247358,0.5,0.15,0.8,0.0,6.0,linear
23,85622,42882,1,0.158391,0.257365,0.5,0.15,0.8,0.0,6.0,linear
24,85297,42304,1,0.162222,0.265744,0.5,0.15,0.8,0.0,6.0,linear
25,85427,41968,1,0.164705,0.271104,0.5,0.15,0.8,0.0,6.0,linear
26,85768,41816,1,0.168018,0.277749,0.5,0.15,0.8,0.0,6.0,linear
27,85987,41635,1,0.169845,0.282054,0.5,0.15,0.8,0.0,6.0,linear
28,86354,41389,1,0.172986,0.287333,0.5,0.15,0.8,0.0,6.0,linear
29,85782,40927,1,0.174774,0.291678,0.5,0.15,0.8,0.0,6.0,linear
30,86265,41126,1,0.175919,0.293549,0.5,0.15,0.8,0.0,6.0,linear
31,85852,40719,1,0.177407,0.296179,0.5,0.15,0.8,0.0,6.0,linear
32,86609,41025,1,0.1801,0.302375,0.5,0.15,0.8,0.0,6.0,linear
33,87090,41059,1,0.178378,0.29993,0.5,0.15,0.8,0.0,6.0,linear
34,86506,40785,1,0.180468,0.303639,0.5,0.15,0.8,0.0,6.0,linear
35,85684,40407,1,0.18246,0.306785,0.5,0.15,0.8,0.0,6.0,linear
36,86128,40419,1,0.182104,0.306451,0.5,0.15,0.8,0.0,6.0,linear
37,86620,40605,1,0.18279,0.308733,0.5,0.15,0.8,0.0,6.0,linear
38,86602,40443,1,0.183605,0.30964,0.5,0.15,0.8,0.0,6.0,linear
39,86049,40187,1,0.183831,0.310443,0.5,0.15,0.8,0.0,6.0,linear
40,86178,40177,1,0.184463,0.311103,0.5,0.15,0.8,0.0,6.0,linear
41,86412,40488,1,0.184067,0.311246,0.5,0.15,0.8,0.0,6.0,linear
42,87120,40629,1,0.183347,0.308799,0.5,0.15,0.8,0.0,6.0,linear
43,86369,40309,1,0.184439,0.311218,0.5,0.15,0.8,0.0,6.0,linear
44,86374,40318,1,0.183774,0.31101,0.5,0.15,0.8,0.0,6.0,linear
45,86779,40395,1,0.185206,0.313353,0.5,0.15,0.8,0.0,6.0,linear
46,86853,40314,1,0.186942,0.315612,0.5,0.15,0.8,0.0,6.0,linear
47,86681,40233,1,0.186367,0.315507,0.5,0.15,0.8,0.0,6.0,linear
48,87328,40526,1,0.184943,0.313002,0.5,0.15,0.8,0.0,6.0,linear
49,87309,40502,1,0.185203,0.313214,0.5,0.15,0.8,0.0,6.0,linear
50,86402,40211,1,0.185192,0.313393,0.5,0.15,0.8,0.0,6.0,linear
51,86689,40283,1,0.186645,0.315761,0.5,0.15,0.8,0.0,6.0,linear
52,86218,40145,1,0.186024,0.314894,0.5,0.15,0.8,0.0,6.0,linear
53,86446,40155,1,0.186279,0.315941,0.5,0.15,0.8,0.0,6.0,linear
54,86844,40355,1,0.186792,0.316964,0.5,0.15,0.8,0.0,6.0,linear
55,86459,40015,1,0.187301,0.316926,0.5,0.15,0.8,0.0,6.0,linear
56,86396,40137,1,0.186193,0.315594,0.5,0.15,0.8,0.0,6.0,linear
57,86341,40153,1,0.185325,0.314059,0.5,0.15,0.8,0.0,6.0,linear
58,86775,40205,1,0.185728,0.31439,0.5,0.15,0.8,0.0,6.0,linear
59,86958,40380,1,0.185184,0.313055,0.5,0.15,0.8,0.0,6.0,linear
60,87100,40593,1,0.18431,0.3118,0.5,0.15,0.8,0.0,6.0,linear
61,86766,40401,1,0.185835,0.314642,0.5,0.15,0.8,0.0,6.0,linear
62,86726,40336,1,0.185612,0.313515,0.5,0.15,0.8,0.0,6.0,linear
63,86773,40366,1,0.18557,0.31359,0.5,0.15,0.8,0.0,6.0,linear
64,86433,40212,1,0.186569,0.315885,0.5,0.15,0.8,0.0,6.0,linear
65,86841,40255,1,0.1862,0.314814,0.5,0.15,0.8,0.0,6.0,linear
66,86902,40381,1,0.184965,0.313039,0.5,0.15,0.8,0.0,6.0,linear
67,87098,40587,1,0.18443,0.312652,0.5,0.15,0.8,0.0,6.0,linear
68,87171,40703,1,0.184475,0.312761,0.5,0.15,0.8,0.0,6.0,linear
69,87099,40489,1,0.18503,0.313104,0.5,0.15,0.8,0.0,6.0,linear
70,86736,40503,1,0.1849,0.312558,0.5,0.15,0.8,0.0,6.0,linear
71,86976,40323,1,0.186363,0.314924,0.5,0.15,0.8,0.0,6.0,linear
72,86895,40443,1,0.184214,0.31193,0.5,0.15,0.8,0.0,6.0,linear
73,86880,40533,1,0.186491,0.315503,0.5,0.15,0.8,0.0,6.0,linear
74,86429,40425,1,0.184555,0.311782,0.5,0.15,0.8,0.0,6.0,linear
75,86970,40731,1,0.184515,0.311265,0.5,0.15,0.8,0.0,6.0,linear
76,87131,40810,1,0.184273,0.310999,0.5,0.15,0.8,0.0,6.0,linear
77,87007,40593,1,0.184666,0.312309,0.5,0.15,0.8,0.0,6.0,linear
78,86785,40439,1,0.185313,0.313774,0.5,0.15,0.8,0.0,6.0,linear
79,87199,40525,1,0.185513,0.313752,0.5,0.15,0.8,0.0,6.0,linear
80,87058,40580,1,0.184647,0.312002,0.5,0.15,0.8,0.0,6.0,linear
81,87099,40465,1,0.185879,0.313828,0.5,0.15,0.8,0.0,6.0,linear
82,86620,40318,1,0.187107,0.317189,0.5,0.15,0.8,0.0,6.0,linear
