generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49584,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,78229,49459,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,79829,50151,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,79598,50351,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,78974,50218,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,79087,50387,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,77290,49436,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,77846,49468,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,79424,50185,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,80484,50764,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,88622,49802,1,0.0887055,0.0887055,0.5,0.425,1.7,0.0,6.0,linear
12,91996,48991,1,0.137591,0.147996,0.5,0.425,1.7,0.0,6.0,linear
13,91935,48377,1,0.153451,0.180965,0.5,0.425,1.7,0.0,6.0,linear
14,91641,46822,1,0.171856,0.218495,0.5,0.425,1.7,0.0,6.0,linear
15,90211,44417,1,0.192296,0.259796,0.5,0.425,1.7,0.0,6.0,linear
16,89654,42527,1,0.211069,0.299148,0.5,0.425,1.7,0.0,6.0,linear
17,90688,41554,1,0.225335,0.330298,0.5,0.425,1.7,0.0,6.0,linear
18,91540,40166,1,0.237042,0.355224,0.5,0.425,1.7,0.0,6.0,linear
19,91390,38921,1,0.248109,0.379347,0.5,0.425,1.7,0.0,6.0,linear
20,91644,37774,1,0.256228,0.396681,0.5,0.425,1.7,0.0,6.0,linear
21,91785,37046,1,0.264364,0.413059,0.5,0.425,1.7,0.0,6.0,linear
22,92067,36355,1,0.270327,0.425627,0.5,0.425,1.7,0.0,6.0,linear
23,91645,35465,1,0.277388,0.439269,0.5,0.425,1.7,0.0,6.0,linear
24,91524,34846,1,0.281608,0.448005,0.5,0.425,1.7,0.0,6.0,linear
25,91296,34222,1,0.285054,0.455075,0.5,0.425,1.7,0.0,6.0,linear
26,91611,34039,1,0.286749,0.459923,0.5,0.425,1.7,0.0,6.0,linear
27,91697,33884,1,0.28975,0.465898,0.5,0.425,1.7,0.0,6.0,linear
28,91754,33686,1,0.292054,0.470349,0.5,0.425,1.7,0.0,6.0,linear
29,91373,33285,1,0.293801,0.473558,0.5,0.425,1.7,0.0,6.0,linear
30,91022,33114,1,0.296428,0.478713,0.5,0.425,1.7,0.0,6.0,linear
31,90862,32765,1,0.298075,0.482045,0.5,0.425,1.7,0.0,6.0,linear
32,91342,32628,1,0.301376,0.487016,0.5,0.425,1.7,0.0,6.0,linear
33,90370,32079,1,0.303411,0.491538,0.5,0.425,1.7,0.0,6.0,linear
34,90085,31760,1,0.303894,0.492415,0.5,0.425,1.7,0.0,6.0,linear
35,89883,31598,1,0.305775,0.496141,0.5,0.425,1.7,0.0,6.0,linear
36,89918,31365,1,0.307413,0.499255,0.5,0.425,1.7,0.0,6.0,linear
37,89954,31239,1,0.308258,0.501071,0.5,0.425,1.7,0.0,6.0,linear
38,89530,30967,1,0.308991,0.502725,0.5,0.425,1.7,0.0,6.0,linear
39,89556,30705,1,0.310349,0.505331,0.5,0.425,1.7,0.0,6.0,linear
40,89701,30674,1,0.31105,0.507016,0.5,0.425,1.7,0.0,6.0,linear
41,89188,30322,1,0.310133,0.504965,0.5,0.425,1.7,0.0,6.0,linear
42,89464,30500,1,0.309633,0.503717,0.5,0.425,1.7,0.0,6.0,linear
43,89518,30882,1,0.309678,0.504059,0.5,0.425,1.7,0.0,6.0,linear
44,89641,30779,1,0.309064,0.50281,0.5,0.425,1.7,0.0,6.0,linear
45,89745,30713,1,0.309939,0.504088,0.5,0.425,1.7,0.0,6.0,linear
46,89549,30521,1,0.309382,0.503567,0.5,0.425,1.7,0.0,6.0,linear
47,89456,30595,1,0.308282,0.50155,0.5,0.425,1.7,0.0,6.0,linear
48,89622,30800,1,0.308187,0.500854,0.5,0.425,1.7,0.0,6.0,linear
49,89182,30771,1,0.308356,0.501582,0.5,0.425,1.7,0.0,6.0,linear
50,89166,30701,1,0.309147,0.502572,0.5,0.425,1.7,0.0,6.0,linear
51,89259,30789,1,0.309195,0.503899,0.5,0.425,1.7,0.0,6.0,linear
52,89622,30951,1,0.309375,0.503338,0.5,0.425,1.7,0.0,6.0,linear
53,89663,30953,1,0.307985,0.501267,0.5,0.425,1.7,0.0,6.0,linear
54,89678,30863,1,0.308505,0.502202,0.5,0.425,1.7,0.0,6.0,linear
55,89701,30778,1,0.310399,0.504308,0.5,0.425,1.7,0.0,6.0,linear
56,89786,30610,1,0.309385,0.503348,0.5,0.425,1.7,0.0,6.0,linear
57,89555,30541,1,0.310054,0.505078,0.5,0.425,1.7,0.0,6.0,linear
58,89557,30462,1,0.310516,0.505531,0.5,0.425,1.7,0.0,6.0,linear
59,89547,30769,1,0.310585,0.504473,0.5,0.425,1.7,0.0,6.0,linear
60,89094,30579,1,0.31116,0.506103,0.5,0.425,1.7,0.0,6.0,linear
61,89280,30638,1,0.310819,0.505772,0.5,0.425,1.7,0.0,6.0,linear
62,89625,30740,1,0.309966,0.504606,0.5,0.425,1.7,0.0,6.0,linear
63,89404,30796,1,0.31089,0.506615,0.5,0.425,1.7,0.0,6.0,linear
64,89602,30724,1,0.31061,0.506414,0.5,0.425,1.7,0.0,6.0,linear
65,89679,30732,1,0.311432,0.507252,0.5,0.425,1.7,0.0,6.0,linear
66,89341,30537,1,0.311722,0.508482,0.5,0.425,1.7,0.0,6.0,linear
67,88936,30327,1,0.311874,0.508405,0.5,0.425,1.7,0.0,6.0,linear
68,89244,30195,1,0.31139,0.507304,0.5,0.425,1.7,0.0,6.0,linear
69,89152,30439,1,0.311411,0.507278,0.5,0.425,1.7,0.0,6.0,linear
70,89382,30397,1,0.309742,0.504409,0.5,0.425,1.7,0.0,6.0,linear
71,89655,30724,1,0.31015,0.504672,0.5,0.425,1.7,0.0,6.0,linear
72,89785,30865,1,0.31055,0.505362,0.5,0.425,1.7,0.0,6.0,linear
73,89593,30967,1,0.311416,0.507302,0.5,0.425,1.7,0.0,6.0,linear
74,89418,30654,1,0.311293,0.506561,0.5,0.425,1.7,0.0,6.0,linear
75,89022,30721,1,0.310647,0.505842,0.5,0.425,1.7,0.0,6.0,linear
76,89205,30688,1,0.311657,0.507621,0.5,0.425,1.7,0.0,6.0,linear
77,88490,30480,1,0.312365,0.509431,0.5,0.425,1.7,0.0,6.0,linear
78,88611,30470,1,0.314167,0.511746,0.5,0.425,1.7,0.0,6.0,linear
79,88544,30316,1,0.314125,0.512383,0.5,0.425,1.7,0.0,6.0,linear
80,88747,30173,1,0.313574,0.511316,0.5,0.425,1.7,0.0,6.0,linear
81,89066,30298,1,0.314175,0.511906,0.5,0.425,1.7,0.0,6.0,linear
82,88440,30084,1,0.313324,0.510289,0.5,0.425,1.7,0.0,6.0,linear
83,88612,30171,1,0.31354,0.51054,0.5,0.425,1.7,0.0,6.0,linear
84,88465,30064,1,0.31445,0.512852,0.5,0.425,1.7,0.0,6.0,linear
85,88504,30018,1,0.314358,0.512034,0.5,0.425,1.7,0.0,6.0,linear
86,88334,30076,1,0.312168,0.509232,0.5,0.425,1.7,0.0,6.0,linear
87,88952,30137,1,0.311813,0.507671,0.5,0.425,1.7,0.0,6.0,linear
88,89219,30344,1,0.311457,0.506158,0.5,0.425,1.7,0.0,6.0,linear
89,89351,30469,1,0.31054,0.504797,0.5,0.425,1.7,0.0,6.0,linear
90,88938,30548,1,0.310245,0.504848,0.5,0.425,1.7,0.0,6.0,linear
91,88634,30502,1,0.310127,0.504482,0.5,0.425,1.7,0.0,6.0,linear
92,89323,30702,1,0.308883,0.501707,0.5,0.425,1.7,0.0,6.0,linear
93,89387,30913,1,0.30968,0.503752,0.5,0.425,1.7,0.0,6.0,linear
94,89005,30754,1,0.309986,0.504707,0.5,0.425,1.7,0.0,6.0,linear
95,89154,30642,1,0.310104,0.504901,0.5,0.425,1.7,0.0,6.0,linear
96,89468,30656,1,0.310674,0.506542,0.5,0.425,1.7,0.0,6.0,linear
97,89154,30522,1,0.310927,0.506721,0.5,0.425,1.7,0.0,6.0,linear
98,89314,30332,1,0.311727,0.508142,0.5,0.425,1.7,0.0,6.0,linear
99,89233,30335,1,0.311359,0.507128,0.5,0.425,1.7,0.0,6.0,linear
100,89164,30695,1,0.309444,0.504398,0.5,0.425,1.7,0.0,6.0,linear
101,89305,30717,1,0.309637,0.504194,0.5,0.425,1.7,0.0,6.0,linear
102,89346,30797,1,0.309412,0.503572,0.5,0.425,1.7,0.0,6.0,linear
103,89377,30964,1,0.308778,0.502764,0.5,0.425,1.7,0.0,6.0,linear
104,89414,31019,1,0.308673,0.501959,0.5,0.425,1.7,0.0,6.0,linear
105,89678,31124,1,0.309372,0.502975,0.5,0.425,1.7,0.0,6.0,linear
106,89621,31021,1,0.311738,0.507502,0.5,0.425,1.7,0.0,6.0,linear
107,89378,30802,1,0.312229,0.508708,0.5,0.425,1.7,0.0,6.0,linear
108,89302,30679,1,0.311295,0.507468,0.5,0.425,1.7,0.0,6.0,linear
109,89329,30558,1,0.311282,0.507309,0.5,0.425,1.7,0.0,6.0,linear
110,89399,30565,1,0.31277,0.50967,0.5,0.425,1.7,0.0,6.0,linear
111,89213,30376,1,0.311775,0.507486,0.5,0.425,1.7,0.0,6.0,linear
112,89067,30523,1,0.311167,0.506613,0.5,0.425,1.7,0.0,6.0,linear
113,88930,30589,1,0.310605,0.505835,0.5,0.425,1.7,0.0,6.0,linear
114,89366,30692,1,0.310887,0.50578,0.5,0.425,1.7,0.0,6.0,linear
115,89511,30545,1,0.311303,0.506119,0.5,0.425,1.7,0.0,6.0,linear
116,89442,30576,1,0.311148,0.506372,0.5,0.425,1.7,0.0,6.0,linear
117,89369,30567,1,0.309913,0.504583,0.5,0.425,1.7,0.0,6.0,linear
118,89287,30751,1,0.310111,0.505097,0.5,0.425,1.7,0.0,6.0,linear
119,89180,30544,1,0.311217,0.507455,0.5,0.425,1.7,0.0,6.0,linear
120,89261,30540,1,0.310918,0.50616,0.5,0.425,1.7,0.0,6.0,linear
121,89001,30547,1,0.311887,0.508132,0.5,0.425,1.7,0.0,6.0,linear
122,89268,30520,1,0.310539,0.50569,0.5,0.425,1.7,0.0,6.0,linear
123,89481,30744,1,0.30939,0.503412,0.5,0.425,1.7,0.0,6.0,linear
124,89107,30649,1,0.309833,0.504515,0.5,0.425,1.7,0.0,6.0,linear
125,89479,30764,1,0.309991,0.504066,0.5,0.425,1.7,0.0,6.0,linear
126,89690,30767,1,0.310955,0.505765,0.5,0.425,1.7,0.0,6.0,linear
127,89292,30658,1,0.310562,0.504983,0.5,0.425,1.7,0.0,6.0,linear
128,89128,30583,1,0.310602,0.504661,0.5,0.425,1.7,0.0,6.0,linear
129,89408,30489,1,0.312372,0.508248,0.5,0.425,1.7,0.0,6.0,linear
130,89659,30530,1,0.312454,0.508408,0.5,0.425,1.7,0.0,6.0,linear
131,89430,30306,1,0.312035,0.508638,0.5,0.425,1.7,0.0,6.0,linear
132,89281,30239,1,0.311383,0.507866,0.5,0.425,1.7,0.0,6.0,linear
133,89199,30424,1,0.311823,0.508821,0.5,0.425,1.7,0.0,6.0,linear
134,89239,30336,1,0.312635,0.509093,0.5,0.425,1.7,0.0,6.0,linear
135,88837,30354,1,0.31176,0.508006,0.5,0.425,1.7,0.0,6.0,linear
136,89312,30631,1,0.310905,0.506445,0.5,0.425,1.7,0.0,6.0,linear
137,88671,30520,1,0.310796,0.506176,0.5,0.425,1.7,0.0,6.0,linear
