generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49255,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78473,49253,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79342,49952,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80312,50526,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78407,49856,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,78019,49856,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78354,49978,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,77815,49818,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,77604,49404,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78342,49802,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,94434,50581,1,0.119209,0.119209,0.5,0.2,2.45,0.0,6.0,linear
12,101777,50596,1,0.18234,0.193696,0.5,0.2,2.45,0.0,6.0,linear
13,98647,48409,1,0.205709,0.236076,0.5,0.2,2.45,0.0,6.0,linear
14,95157,45142,1,0.228537,0.284208,0.5,0.2,2.45,0.0,6.0,linear
15,95274,43148,1,0.250314,0.332362,0.5,0.2,2.45,0.0,6.0,linear
16,96052,40896,1,0.271965,0.378347,0.5,0.2,2.45,0.0,6.0,linear
17,96030,38468,1,0.291996,0.421849,0.5,0.2,2.45,0.0,6.0,linear
18,97228,36914,1,0.305992,0.451757,0.5,0.2,2.45,0.0,6.0,linear
19,97474,35524,1,0.317646,0.476236,0.5,0.2,2.45,0.0,6.0,linear
20,97751,34316,1,0.328028,0.497068,0.5,0.2,2.45,0.0,6.0,linear
21,96839,32786,1,0.337845,0.516537,0.5,0.2,2.45,0.0,6.0,linear
22,95936,31541,1,0.346068,0.533957,0.5,0.2,2.45,0.0,6.0,linear
23,95176,30457,1,0.35365,0.548198,0.5,0.2,2.45,0.0,6.0,linear
24,94422,29165,1,0.363136,0.564927,0.5,0.2,2.45,0.0,6.0,linear
25,93085,27907,1,0.369999,0.577002,0.5,0.2,2.45,0.0,6.0,linear
26,91763,26773,1,0.375845,0.588354,0.5,0.2,2.45,0.0,6.0,linear
27,91383,26014,1,0.383033,0.600428,0.5,0.2,2.45,0.0,6.0,linear
28,90329,25225,1,0.389024,0.611255,0.5,0.2,2.45,0.0,6.0,linear
29,88525,24089,1,0.393377,0.618946,0.5,0.2,2.45,0.0,6.0,linear
30,87604,23291,1,0.398207,0.626198,0.5,0.2,2.45,0.0,6.0,linear
31,86972,22573,1,0.403814,0.634451,0.5,0.2,2.45,0.0,6.0,linear
32,85436,21653,1,0.408005,0.641563,0.5,0.2,2.45,0.0,6.0,linear
33,84215,20908,1,0.411619,0.646082,0.5,0.2,2.45,0.0,6.0,linear
34,83277,20490,1,0.412573,0.647053,0.5,0.2,2.45,0.0,6.0,linear
35,82633,20252,1,0.414926,0.650874,0.5,0.2,2.45,0.0,6.0,linear
36,82072,19780,1,0.418259,0.655284,0.5,0.2,2.45,0.0,6.0,linear
37,81007,19338,1,0.420569,0.65815,0.5,0.2,2.45,0.0,6.0,linear
38,80136,18874,1,0.423877,0.660822,0.5,0.2,2.45,0.0,6.0,linear
39,79242,18427,1,0.425976,0.664492,0.5,0.2,2.45,0.0,6.0,linear
40,78947,18340,1,0.429112,0.668317,0.5,0.2,2.45,0.0,6.0,linear
41,77942,17968,1,0.433941,0.676258,0.5,0.2,2.45,0.0,6.0,linear
42,77162,17501,1,0.438029,0.682169,0.5,0.2,2.45,0.0,6.0,linear
43,76538,17072,1,0.442195,0.68745,0.5,0.2,2.45,0.0,6.0,linear
44,75236,16417,1,0.445456,0.693445,0.5,0.2,2.45,0.0,6.0,linear
45,74239,15947,1,0.449175,0.696349,0.5,0.2,2.45,0.0,6.0,linear
46,73097,15432,1,0.451707,0.69905,0.5,0.2,2.45,0.0,6.0,linear
47,72744,15114,1,0.455181,0.702485,0.5,0.2,2.45,0.0,6.0,linear
48,71738,14768,1,0.457322,0.704938,0.5,0.2,2.45,0.0,6.0,linear
49,70433,14450,1,0.462326,0.711287,0.5,0.2,2.45,0.0,6.0,linear
50,69035,13842,1,0.466882,0.717721,0.5,0.2,2.45,0.0,6.0,linear
51,68615,13496,1,0.471229,0.721759,0.5,0.2,2.45,0.0,6.0,linear
52,67695,12991,1,0.474058,0.724726,0.5,0.2,2.45,0.0,6.0,linear
53,66662,12560,1,0.478608,0.728682,0.5,0.2,2.45,0.0,6.0,linear
54,65287,12077,1,0.484469,0.734085,0.5,0.2,2.45,0.0,6.0,linear
55,64024,11640,1,0.48859,0.738553,0.5,0.2,2.45,0.0,6.0,linear
56,62830,11258,1,0.492285,0.74275,0.5,0.2,2.45,0.0,6.0,linear
57,61901,10891,1,0.497337,0.748387,0.5,0.2,2.45,0.0,6.0,linear
58,61282,10600,1,0.501106,0.750327,0.5,0.2,2.45,0.0,6.0,linear
59,60499,10365,1,0.504198,0.751311,0.5,0.2,2.45,0.0,6.0,linear
60,59188,10214,1,0.507109,0.756154,0.5,0.2,2.45,0.0,6.0,linear
61,58431,9805,1,0.509884,0.760191,0.5,0.2,2.45,0.0,6.0,linear
62,57417,9424,1,0.515102,0.767298,0.5,0.2,2.45,0.0,6.0,linear
63,56868,9115,1,0.524675,0.77648,0.5,0.2,2.45,0.0,6.0,linear
64,55032,8443,1,0.528854,0.779804,0.5,0.2,2.45,0.0,6.0,linear
65,54285,8093,1,0.536887,0.786169,0.5,0.2,2.45,0.0,6.0,linear
66,52850,7653,1,0.544709,0.793506,0.5,0.2,2.45,0.0,6.0,linear
67,51657,7284,1,0.551996,0.798506,0.5,0.2,2.45,0.0,6.0,linear
68,50233,6784,1,0.560445,0.806211,0.5,0.2,2.45,0.0,6.0,linear
69,48869,6363,1,0.568684,0.813148,0.5,0.2,2.45,0.0,6.0,linear
70,47821,5927,1,0.577289,0.817011,0.5,0.2,2.45,0.0,6.0,linear
71,46303,5460,1,0.589314,0.825295,0.5,0.2,2.45,0.0,6.0,linear
72,44506,4979,1,0.599514,0.831648,0.5,0.2,2.45,0.0,6.0,linear
73,43104,4683,1,0.612373,0.840431,0.5,0.2,2.45,0.0,6.0,linear
74,41528,4225,1,0.626622,0.853488,0.5,0.2,2.45,0.0,6.0,linear
75,40477,3783,1,0.642658,0.864785,0.5,0.2,2.45,0.0,6.0,linear
76,38760,3291,1,0.65943,0.873827,0.5,0.2,2.45,0.0,6.0,linear
77,37037,2903,1,0.676719,0.883774,0.5,0.2,2.45,0.0,6.0,linear
78,35429,2527,1,0.693633,0.892689,0.5,0.2,2.45,0.0,6.0,linear
79,33968,2186,1,0.712509,0.902507,0.5,0.2,2.45,0.0,6.0,linear
80,32522,1906,1,0.733054,0.913617,0.5,0.2,2.45,0.0,6.0,linear
81,31277,1591,1,0.75611,0.925699,0.5,0.2,2.45,0.0,6.0,linear
82,30180,1329,1,0.779048,0.934965,0.5,0.2,2.45,0.0,6.0,linear
83,29128,1116,1,0.802093,0.943916,0.5,0.2,2.45,0.0,6.0,linear
84,27880,926,1,0.826608,0.952129,0.5,0.2,2.45,0.0,6.0,linear
85,26902,693,1,0.852632,0.961772,0.5,0.2,2.45,0.0,6.0,linear
86,25759,517,1,0.878147,0.971684,0.5,0.2,2.45,0.0,6.0,linear
87,25118,353,1,0.902445,0.979321,0.5,0.2,2.45,0.0,6.0,linear
88,24373,237,1,0.923866,0.986576,0.5,0.2,2.45,0.0,6.0,linear
89,23855,151,1,0.946317,0.991788,0.5,0.2,2.45,0.0,6.0,linear
90,23146,96,1,0.962754,0.994873,0.5,0.2,2.45,0.0,6.0,linear
91,22941,54,1,0.977333,0.997369,0.5,0.2,2.45,0.0,6.0,linear
92,22640,32,1,0.985764,0.998336,0.5,0.2,2.45,0.0,6.0,linear
93,22414,11,1,0.991124,0.999423,0.5,0.2,2.45,0.0,6.0,linear
94,22268,6,1,0.995293,0.999641,0.5,0.2,2.45,0.0,6.0,linear
95,22061,3,1,0.997667,0.999819,0.5,0.2,2.45,0.0,6.0,linear
96,22115,3,1,0.998712,0.999864,0.5,0.2,2.45,0.0,6.0,linear
