generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49211,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78032,49093,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79692,50017,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80705,50775,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,78993,50179,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,77458,49607,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77960,49864,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,79178,50299,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78794,49856,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78110,49523,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,106172,50000,1,0.204504,0.204504,0.5,0.000199,4.6,0.0,6.0,linear
12,120605,50326,1,0.294091,0.308739,0.5,0.000199,4.6,0.0,6.0,linear
13,117411,47791,1,0.320885,0.358642,0.5,0.000199,4.6,0.0,6.0,linear
14,112999,43467,1,0.351854,0.420819,0.5,0.000199,4.6,0.0,6.0,linear
15,112033,39823,1,0.37884,0.479199,0.5,0.000199,4.6,0.0,6.0,linear
16,111963,36171,1,0.402096,0.533232,0.5,0.000199,4.6,0.0,6.0,linear
17,112400,32907,1,0.423528,0.579358,0.5,0.000199,4.6,0.0,6.0,linear
18,111321,29710,1,0.442219,0.617426,0.5,0.000199,4.6,0.0,6.0,linear
19,111128,27488,1,0.456612,0.644556,0.5,0.000199,4.6,0.0,6.0,linear
20,110268,25603,1,0.467531,0.665476,0.5,0.000199,4.6,0.0,6.0,linear
21,108883,23829,1,0.478558,0.683798,0.5,0.000199,4.6,0.0,6.0,linear
22,107187,22195,1,0.488585,0.698288,0.5,0.000199,4.6,0.0,6.0,linear
23,105132,20851,1,0.49782,0.711959,0.5,0.000199,4.6,0.0,6.0,linear
24,102977,19562,1,0.506886,0.723085,0.5,0.000199,4.6,0.0,6.0,linear
25,100959,18399,1,0.514307,0.732225,0.5,0.000199,4.6,0.0,6.0,linear
26,98898,17470,1,0.520875,0.740956,0.5,0.000199,4.6,0.0,6.0,linear
27,97009,16475,1,0.528649,0.748975,0.5,0.000199,4.6,0.0,6.0,linear
28,94723,15649,1,0.53475,0.755293,0.5,0.000199,4.6,0.0,6.0,linear
29,93436,14889,1,0.543961,0.764661,0.5,0.000199,4.6,0.0,6.0,linear
30,91560,14049,1,0.552909,0.774525,0.5,0.000199,4.6,0.0,6.0,linear
31,89491,13179,1,0.559541,0.780977,0.5,0.000199,4.6,0.0,6.0,linear
32,87782,12457,1,0.566363,0.784846,0.5,0.000199,4.6,0.0,6.0,linear
33,85751,11850,1,0.573926,0.790674,0.5,0.000199,4.6,0.0,6.0,linear
34,84233,11306,1,0.581132,0.799088,0.5,0.000199,4.6,0.0,6.0,linear
35,82736,10713,1,0.59048,0.806478,0.5,0.000199,4.6,0.0,6.0,linear
36,81151,10058,1,0.598336,0.815396,0.5,0.000199,4.6,0.0,6.0,linear
37,79234,9456,1,0.606147,0.821269,0.5,0.000199,4.6,0.0,6.0,linear
38,77354,8838,1,0.614516,0.827022,0.5,0.000199,4.6,0.0,6.0,linear
39,76066,8245,1,0.625957,0.835089,0.5,0.000199,4.6,0.0,6.0,linear
40,74149,7690,1,0.635529,0.841667,0.5,0.000199,4.6,0.0,6.0,linear
41,71824,7039,1,0.643388,0.847448,0.5,0.000199,4.6,0.0,6.0,linear
42,70848,6640,1,0.655345,0.85418,0.5,0.000199,4.6,0.0,6.0,linear
43,68984,6128,1,0.666933,0.862231,0.5,0.000199,4.6,0.0,6.0,linear
44,67063,5623,1,0.678004,0.869027,0.5,0.000199,4.6,0.0,6.0,linear
45,65297,5123,1,0.690929,0.878326,0.5,0.000199,4.6,0.0,6.0,linear
46,63722,4696,1,0.704359,0.883722,0.5,0.000199,4.6,0.0,6.0,linear
47,62173,4260,1,0.720588,0.895214,0.5,0.000199,4.6,0.0,6.0,linear
48,60340,3631,1,0.735993,0.905379,0.5,0.000199,4.6,0.0,6.0,linear
49,58498,3189,1,0.754697,0.91474,0.5,0.000199,4.6,0.0,6.0,linear
50,56442,2740,1,0.772646,0.925032,0.5,0.000199,4.6,0.0,6.0,linear
51,54995,2289,1,0.791734,0.933436,0.5,0.000199,4.6,0.0,6.0,linear
52,53135,1907,1,0.813377,0.9419,0.5,0.000199,4.6,0.0,6.0,linear
