generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,48870,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78091,48940,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,80453,50559,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,80743,51045,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,78673,50317,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,75949,48876,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,76392,48965,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,79081,49922,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,79737,50362,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,79091,50173,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81525,50220,1,0.0275406,0.0275406,0.5,0.025,0.5,0.0,6.0,linear
12,82753,49946,1,0.0447591,0.0491036,0.5,0.025,0.5,0.0,6.0,linear
13,82082,49245,1,0.0519156,0.0629409,0.5,0.025,0.5,0.0,6.0,linear
14,81337,48320,1,0.0597557,0.0789073,0.5,0.025,0.5,0.0,6.0,linear
15,81840,48096,1,0.0667555,0.0942997,0.5,0.025,0.5,0.0,6.0,linear
16,83279,47979,1,0.0735829,0.107632,0.5,0.025,0.5,0.0,6.0,linear
17,83089,47290,1,0.0813375,0.123468,0.5,0.025,0.5,0.0,6.0,linear
18,82071,46489,1,0.087555,0.136012,0.5,0.025,0.5,0.0,6.0,linear
19,82078,46247,1,0.0920445,0.145659,0.5,0.025,0.5,0.0,6.0,linear
20,83030,45992,1,0.0976489,0.156877,0.5,0.025,0.5,0.0,6.0,linear
21,83721,45926,1,0.10127,0.164466,0.5,0.025,0.5,0.0,6.0,linear
22,83720,45766,1,0.104883,0.171083,0.5,0.025,0.5,0.0,6.0,linear
23,82664,44982,1,0.109541,0.180469,0.5,0.025,0.5,0.0,6.0,linear
24,82889,44717,1,0.112708,0.186616,0.5,0.025,0.5,0.0,6.0,linear
25,83337,44590,1,0.115031,0.191472,0.5,0.025,0.5,0.0,6.0,linear
26,83412,44460,1,0.116992,0.196223,0.5,0.025,0.5,0.0,6.0,linear
27,83379,44200,1,0.120026,0.201901,0.5,0.025,0.5,0.0,6.0,linear
28,83734,44167,1,0.120981,0.203698,0.5,0.025,0.5,0.0,6.0,linear
29,84389,44327,1,0.122358,0.206805,0.5,0.025,0.5,0.0,6.0,linear
30,84173,44192,1,0.124029,0.209708,0.5,0.025,0.5,0.0,6.0,linear
31,83311,43783,1,0.125775,0.2136,0.5,0.025,0.5,0.0,6.0,linear
32,83480,43356,1,0.127558,0.216927,0.5,0.025,0.5,0.0,6.0,linear
33,83529,43326,1,0.128642,0.2194,0.5,0.025,0.5,0.0,6.0,linear
34,84084,43380,1,0.129152,0.220442,0.5,0.025,0.5,0.0,6.0,linear
35,83883,43573,1,0.128122,0.218924,0.5,0.025,0.5,0.0,6.0,linear
36,84710,43995,1,0.130545,0.222793,0.5,0.025,0.5,0.0,6.0,linear
37,84522,43935,1,0.130092,0.222145,0.5,0.025,0.5,0.0,6.0,linear
38,83612,43533,1,0.130944,0.223564,0.5,0.025,0.5,0.0,6.0,linear
39,82624,42806,1,0.132576,0.226558,0.5,0.025,0.5,0.0,6.0,linear
40,83360,42984,1,0.133653,0.229063,0.5,0.025,0.5,0.0,6.0,linear
41,84082,43271,1,0.133553,0.229165,0.5,0.025,0.5,0.0,6.0,linear
42,83543,42736,1,0.135242,0.232495,0.5,0.025,0.5,0.0,6.0,linear
43,83981,42984,1,0.135057,0.232501,0.5,0.025,0.5,0.0,6.0,linear
44,84665,43373,1,0.134719,0.23148,0.5,0.025,0.5,0.0,6.0,linear
45,84885,43540,1,0.1346,0.231041,0.5,0.025,0.5,0.0,6.0,linear
46,83992,43218,1,0.133916,0.229982,0.5,0.025,0.5,0.0,6.0,linear
47,83408,42952,1,0.135406,0.233191,0.5,0.025,0.5,0.0,6.0,linear
48,83020,42681,1,0.135327,0.233578,0.5,0.025,0.5,0.0,6.0,linear
49,83865,42937,1,0.134494,0.232075,0.5,0.025,0.5,0.0,6.0,linear
