generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,80480,23108,1,0.357315,0.588385,0.5,0.225,1.7,0.0,6.0,linear
67,80196,23203,1,0.356646,0.587196,0.5,0.225,1.7,0.0,6.0,linear
68,79584,23281,1,0.356834,0.586492,0.5,0.225,1.7,0.0,6.0,linear
69,79762,23244,1,0.356116,0.585383,0.5,0.225,1.7,0.0,6.0,linear
70,79909,23409,1,0.354904,0.58311,0.5,0.225,1.7,0.0,6.0,linear
71,79874,23371,1,0.355264,0.584066,0.5,0.225,1.7,0.0,6.0,linear
72,80085,23578,1,0.355478,0.583757,0.5,0.225,1.7,0.0,6.0,linear
73,79591,23533,1,0.35619,0.586578,0.5,0.225,1.7,0.0,6.0,linear
74,80064,23462,1,0.356088,0.585818,0.5,0.225,1.7,0.0,6.0,linear
75,80282,23570,1,0.357763,0.589538,0.5,0.225,1.7,0.0,6.0,linear
76,80487,23438,1,0.358781,0.59175,0.5,0.225,1.7,0.0,6.0,linear
77,80058,23109,1,0.357935,0.58913,0.5,0.225,1.7,0.0,6.0,linear
78,80294,23366,1,0.357864,0.589631,0.5,0.225,1.7,0.0,6.0,linear
79,79423,23180,1,0.359039,0.59192,0.5,0.225,1.7,0.0,6.0,linear
80,79507,23029,1,0.360414,0.59345,0.5,0.225,1.7,0.0,6.0,linear
81,79643,23077,1,0.360505,0.593603,0.5,0.225,1.7,0.0,6.0,linear
82,80055,23155,1,0.359865,0.592796,0.5,0.225,1.7,0.0,6.0,linear
83,80026,23106,1,0.3595,0.591127,0.5,0.225,1.7,0.0,6.0,linear
84,79747,23138,1,0.35913,0.590517,0.5,0.225,1.7,0.0,6.0,linear
85,79420,23003,1,0.359169,0.590791,0.5,0.225,1.7,0.0,6.0,linear
86,79494,22923,1,0.359442,0.591204,0.5,0.225,1.7,0.0,6.0,linear
87,79408,22872,1,0.359181,0.591172,0.5,0.225,1.7,0.0,6.0,linear
88,79716,23023,1,0.360276,0.592046,0.5,0.225,1.7,0.0,6.0,linear
89,79471,22935,1,0.359671,0.592075,0.5,0.225,1.7,0.0,6.0,linear
90,79409,22961,1,0.358616,0.590148,0.5,0.225,1.7,0.0,6.0,linear
91,79733,23056,1,0.359461,0.591539,0.5,0.225,1.7,0.0,6.0,linear
92,79737,23129,1,0.359104,0.591359,0.5,0.225,1.7,0.0,6.0,linear
93,79582,23148,1,0.359457,0.592759,0.5,0.225,1.7,0.0,6.0,linear
94,79420,23009,1,0.36125,0.595739,0.5,0.225,1.7,0.0,6.0,linear
95,79192,22680,1,0.362851,0.59763,0.5,0.225,1.7,0.0,6.0,linear
96,78686,22415,1,0.36298,0.59679,0.5,0.225,1.7,0.0,6.0,linear
97,78534,22252,1,0.362512,0.595824,0.5,0.225,1.7,0.0,6.0,linear
98,78655,22387,1,0.361228,0.592802,0.5,0.225,1.7,0.0,6.0,linear
99,78597,22693,1,0.360617,0.592835,0.5,0.225,1.7,0.0,6.0,linear
100,78790,22592,1,0.360472,0.592223,0.5,0.225,1.7,0.0,6.0,linear
101,79157,22916,1,0.359866,0.590776,0.5,0.225,1.7,0.0,6.0,linear
102,79266,23089,1,0.35908,0.589806,0.5,0.225,1.7,0.0,6.0,linear
103,79259,23048,1,0.358631,0.589183,0.5,0.225,1.7,0.0,6.0,linear
104,79455,23113,1,0.358772,0.591263,0.5,0.225,1.7,0.0,6.0,linear
105,79472,22959,1,0.359482,0.592421,0.5,0.225,1.7,0.0,6.0,linear
106,79476,22937,1,0.358771,0.590645,0.5,0.225,1.7,0.0,6.0,linear
107,79432,22973,1,0.359808,0.591302,0.5,0.225,1.7,0.0,6.0,linear
108,79586,22937,1,0.360132,0.591785,0.5,0.225,1.7,0.0,6.0,linear
109,79479,22828,1,0.359792,0.592356,0.5,0.225,1.7,0.0,6.0,linear
110,79329,22784,1,0.360065,0.593439,0.5,0.225,1.7,0.0,6.0,linear
111,78967,22677,1,0.359717,0.592405,0.5,0.225,1.7,0.0,6.0,linear
112,79396,22764,1,0.358624,0.590508,0.5,0.225,1.7,0.0,6.0,linear
113,79221,22865,1,0.358556,0.589499,0.5,0.225,1.7,0.0,6.0,linear
114,79151,22912,1,0.359152,0.590447,0.5,0.225,1.7,0.0,6.0,linear
115,78795,22819,1,0.360045,0.592637,0.5,0.225,1.7,0.0,6.0,linear
116,78969,22801,1,0.360215,0.593442,0.5,0.225,1.7,0.0,6.0,linear
117,78940,22607,1,0.360252,0.592539,0.5,0.225,1.7,0.0,6.0,linear
118,79306,22797,1,0.359931,0.591184,0.5,0.225,1.7,0.0,6.0,linear
119,78810,22848,1,0.356539,0.585886,0.5,0.225,1.7,0.0,6.0,linear
120,79137,23271,1,0.356591,0.586176,0.5,0.225,1.7,0.0,6.0,linear
121,79112,23207,1,0.359068,0.590155,0.5,0.225,1.7,0.0,6.0,linear
122,79402,22999,1,0.35946,0.591013,0.5,0.225,1.7,0.0,6.0,linear
123,79437,23114,1,0.359376,0.591755,0.5,0.225,1.7,0.0,6.0,linear
124,79894,23084,1,0.360838,0.594092,0.5,0.225,1.7,0.0,6.0,linear
125,79540,22952,1,0.361209,0.594715,0.5,0.225,1.7,0.0,6.0,linear
126,79105,22756,1,0.363411,0.598232,0.5,0.225,1.7,0.0,6.0,linear
127,78787,22475,1,0.363059,0.598491,0.5,0.225,1.7,0.0,6.0,linear
128,78689,22396,1,0.36365,0.598608,0.5,0.225,1.7,0.0,6.0,linear
129,78658,22445,1,0.363852,0.599167,0.5,0.225,1.7,0.0,6.0,linear
130,78879,22431,1,0.364635,0.599077,0.5,0.225,1.7,0.0,6.0,linear
131,78373,22376,1,0.364947,0.601396,0.5,0.225,1.7,0.0,6.0,linear
132,78176,22116,1,0.364561,0.600383,0.5,0.225,1.7,0.0,6.0,linear
133,77892,22030,1,0.364638,0.600059,0.5,0.225,1.7,0.0,6.0,linear
134,77661,21901,1,0.364012,0.599159,0.5,0.225,1.7,0.0,6.0,linear
135,77931,21936,1,0.364448,0.599364,0.5,0.225,1.7,0.0,6.0,linear
136,78286,22089,1,0.363607,0.598491,0.5,0.225,1.7,0.0,6.0,linear
137,78288,22064,1,0.363899,0.598898,0.5,0.225,1.7,0.0,6.0,linear
138,78311,22144,1,0.364659,0.600113,0.5,0.225,1.7,0.0,6.0,linear
139,78198,22428,1,0.364277,0.599832,0.5,0.225,1.7,0.0,6.0,linear
140,78419,22344,1,0.365886,0.601514,0.5,0.225,1.7,0.0,6.0,linear
141,77943,22283,1,0.365125,0.600822,0.5,0.225,1.7,0.0,6.0,linear
142,78267,22218,1,0.365853,0.601795,0.5,0.225,1.7,0.0,6.0,linear
143,78098,22177,1,0.36407,0.599155,0.5,0.225,1.7,0.0,6.0,linear
144,78208,22220,1,0.364017,0.598595,0.5,0.225,1.7,0.0,6.0,linear
145,78337,22194,1,0.364233,0.599946,0.5,0.225,1.7,0.0,6.0,linear
146,78224,22177,1,0.362672,0.596234,0.5,0.225,1.7,0.0,6.0,linear
147,78481,22503,1,0.362063,0.59401,0.5,0.225,1.7,0.0,6.0,linear
148,78850,22663,1,0.36273,0.596948,0.5,0.225,1.7,0.0,6.0,linear
149,78462,22474,1,0.36313,0.59755,0.5,0.225,1.7,0.0,6.0,linear
150,78185,22340,1,0.363243,0.597812,0.5,0.225,1.7,0.0,6.0,linear
151,78531,22545,1,0.364553,0.600198,0.5,0.225,1.7,0.0,6.0,linear
152,78247,22249,1,0.364349,0.600141,0.5,0.225,1.7,0.0,6.0,linear
153,78300,22174,1,0.36438,0.600616,0.5,0.225,1.7,0.0,6.0,linear
154,78305,22246,1,0.364509,0.600085,0.5,0.225,1.7,0.0,6.0,linear
155,78296,22414,1,0.363164,0.597162,0.5,0.225,1.7,0.0,6.0,linear
156,78519,22417,1,0.36317,0.597406,0.5,0.225,1.7,0.0,6.0,linear
157,78704,22622,1,0.364151,0.59928,0.5,0.225,1.7,0.0,6.0,linear
158,78588,22371,1,0.365142,0.600131,0.5,0.225,1.7,0.0,6.0,linear
159,78229,22399,1,0.364299,0.600223,0.5,0.225,1.7,0.0,6.0,linear
160,78082,22211,1,0.365413,0.601599,0.5,0.225,1.7,0.0,6.0,linear
161,78051,22237,1,0.36572,0.60196,0.5,0.225,1.7,0.0,6.0,linear
162,77909,22157,1,0.366618,0.604056,0.5,0.225,1.7,0.0,6.0,linear
163,77728,21964,1,0.365774,0.601727,0.5,0.225,1.7,0.0,6.0,linear
164,77939,22151,1,0.365083,0.600861,0.5,0.225,1.7,0.0,6.0,linear
165,77780,21923,1,0.366424,0.602558,0.5,0.225,1.7,0.0,6.0,linear
166,77992,22103,1,0.364855,0.600113,0.5,0.225,1.7,0.0,6.0,linear
167,77937,22073,1,0.362852,0.597821,0.5,0.225,1.7,0.0,6.0,linear
168,78154,22048,1,0.363728,0.598483,0.5,0.225,1.7,0.0,6.0,linear
169,78668,22277,1,0.363638,0.597525,0.5,0.225,1.7,0.0,6.0,linear
170,78283,22409,1,0.362225,0.596115,0.5,0.225,1.7,0.0,6.0,linear
171,78787,22688,1,0.361657,0.595513,0.5,0.225,1.7,0.0,6.0,linear
172,78923,22712,1,0.362407,0.597496,0.5,0.225,1.7,0.0,6.0,linear
173,79115,22612,1,0.362396,0.596752,0.5,0.225,1.7,0.0,6.0,linear
174,79397,22776,1,0.361829,0.595963,0.5,0.225,1.7,0.0,6.0,linear
175,79032,22605,1,0.362361,0.598245,0.5,0.225,1.7,0.0,6.0,linear
176,79010,22409,1,0.364081,0.599616,0.5,0.225,1.7,0.0,6.0,linear
177,78875,22311,1,0.363392,0.596969,0.5,0.225,1.7,0.0,6.0,linear
178,78794,22389,1,0.363665,0.597438,0.5,0.225,1.7,0.0,6.0,linear
179,78303,22300,1,0.363671,0.598789,0.5,0.225,1.7,0.0,6.0,linear
180,78417,22548,1,0.364123,0.599393,0.5,0.225,1.7,0.0,6.0,linear
181,78370,22448,1,0.363719,0.598719,0.5,0.225,1.7,0.0,6.0,linear
182,78516,22624,1,0.361894,0.596872,0.5,0.225,1.7,0.0,6.0,linear
183,78611,22524,1,0.362804,0.597386,0.5,0.225,1.7,0.0,6.0,linear
184,78599,22262,1,0.364033,0.599983,0.5,0.225,1.7,0.0,6.0,linear
185,78349,22106,1,0.365212,0.601472,0.5,0.225,1.7,0.0,6.0,linear
186,77972,22090,1,0.365031,0.600822,0.5,0.225,1.7,0.0,6.0,linear
187,78230,22104,1,0.365296,0.601347,0.5,0.225,1.7,0.0,6.0,linear
188,78013,21957,1,0.365348,0.601676,0.5,0.225,1.7,0.0,6.0,linear
189,77733,21767,1,0.364657,0.601225,0.5,0.225,1.7,0.0,6.0,linear
190,77174,21672,1,0.366084,0.601809,0.5,0.225,1.7,0.0,6.0,linear
191,77304,21830,1,0.364718,0.59902,0.5,0.225,1.7,0.0,6.0,linear
192,77153,21845,1,0.363349,0.59734,0.5,0.225,1.7,0.0,6.0,linear
193,77572,22014,1,0.362606,0.594877,0.5,0.225,1.7,0.0,6.0,linear
194,77683,22187,1,0.362193,0.595073,0.5,0.225,1.7,0.0,6.0,linear
195,77795,22236,1,0.361771,0.594389,0.5,0.225,1.7,0.0,6.0,linear
196,78285,22532,1,0.360725,0.59191,0.5,0.225,1.7,0.0,6.0,linear
197,78927,22740,1,0.362319,0.596141,0.5,0.225,1.7,0.0,6.0,linear
198,78591,22479,1,0.362147,0.596514,0.5,0.225,1.7,0.0,6.0,linear
199,78704,22492,1,0.360752,0.593544,0.5,0.225,1.7,0.0,6.0,linear
200,78767,22688,1,0.360742,0.594167,0.5,0.225,1.7,0.0,6.0,linear
201,78942,22874,1,0.359412,0.590946,0.5,0.225,1.7,0.0,6.0,linear
202,79216,23065,1,0.358001,0.589619,0.5,0.225,1.7,0.0,6.0,linear
203,79724,23221,1,0.358181,0.590172,0.5,0.225,1.7,0.0,6.0,linear
204,79771,23189,1,0.358733,0.591577,0.5,0.225,1.7,0.0,6.0,linear
205,79595,23087,1,0.357594,0.58858,0.5,0.225,1.7,0.0,6.0,linear
206,79451,23082,1,0.357761,0.589565,0.5,0.225,1.7,0.0,6.0,linear
207,79865,23125,1,0.359083,0.590908,0.5,0.225,1.7,0.0,6.0,linear
208,79968,23139,1,0.358782,0.590154,0.5,0.225,1.7,0.0,6.0,linear
209,79616,23188,1,0.359529,0.592519,0.5,0.225,1.7,0.0,6.0,linear
210,79870,23359,1,0.36014,0.593124,0.5,0.225,1.7,0.0,6.0,linear
211,79495,23153,1,0.359627,0.593333,0.5,0.225,1.7,0.0,6.0,linear
212,79724,23157,1,0.35935,0.59189,0.5,0.225,1.7,0.0,6.0,linear
213,80007,23053,1,0.361243,0.59523,0.5,0.225,1.7,0.0,6.0,linear
214,79535,22767,1,0.363042,0.598709,0.5,0.225,1.7,0.0,6.0,linear
215,79672,22775,1,0.360861,0.594884,0.5,0.225,1.7,0.0,6.0,linear
216,79418,22837,1,0.36157,0.595834,0.5,0.225,1.7,0.0,6.0,linear
217,79132,22663,1,0.361793,0.595607,0.5,0.225,1.7,0.0,6.0,linear
218,79009,22510,1,0.362502,0.596199,0.5,0.225,1.7,0.0,6.0,linear
219,78725,22481,1,0.361305,0.594553,0.5,0.225,1.7,0.0,6.0,linear
220,78911,22688,1,0.361828,0.594317,0.5,0.225,1.7,0.0,6.0,linear
221,78707,22687,1,0.360452,0.592738,0.5,0.225,1.7,0.0,6.0,linear
222,78673,22747,1,0.360704,0.593031,0.5,0.225,1.7,0.0,6.0,linear
223,78696,22787,1,0.359598,0.592414,0.5,0.225,1.7,0.0,6.0,linear
224,78777,22695,1,0.359775,0.592368,0.5,0.225,1.7,0.0,6.0,linear
225,78854,22719,1,0.360302,0.593421,0.5,0.225,1.7,0.0,6.0,linear
226,79262,22704,1,0.359646,0.592082,0.5,0.225,1.7,0.0,6.0,linear
227,79098,22768,1,0.360886,0.593294,0.5,0.225,1.7,0.0,6.0,linear
228,78955,22701,1,0.360052,0.591989,0.5,0.225,1.7,0.0,6.0,linear
229,79126,22869,1,0.359281,0.590204,0.5,0.225,1.7,0.0,6.0,linear
230,79201,23015,1,0.358703,0.590044,0.5,0.225,1.7,0.0,6.0,linear
231,79514,23207,1,0.358575,0.589461,0.5,0.225,1.7,0.0,6.0,linear
232,79673,23291,1,0.358124,0.589422,0.5,0.225,1.7,0.0,6.0,linear
233,79548,23227,1,0.358449,0.590362,0.5,0.225,1.7,0.0,6.0,linear
234,79796,23015,1,0.358723,0.589727,0.5,0.225,1.7,0.0,6.0,linear
235,79787,23011,1,0.357147,0.58721,0.5,0.225,1.7,0.0,6.0,linear
236,79975,23212,1,0.356925,0.587238,0.5,0.225,1.7,0.0,6.0,linear
237,79827,23335,1,0.358012,0.589134,0.5,0.225,1.7,0.0,6.0,linear
238,80174,23418,1,0.358506,0.591213,0.5,0.225,1.7,0.0,6.0,linear
239,80233,23306,1,0.358942,0.5916,0.5,0.225,1.7,0.0,6.0,linear
240,80175,23202,1,0.360463,0.593756,0.5,0.225,1.7,0.0,6.0,linear
241,79984,23112,1,0.360358,0.593587,0.5,0.225,1.7,0.0,6.0,linear
242,79862,23026,1,0.360524,0.594537,0.5,0.225,1.7,0.0,6.0,linear
243,79416,22657,1,0.362946,0.598034,0.5,0.225,1.7,0.0,6.0,linear
244,79412,22795,1,0.360611,0.594054,0.5,0.225,1.7,0.0,6.0,linear
245,79015,22637,1,0.362329,0.596106,0.5,0.225,1.7,0.0,6.0,linear
246,78936,22437,1,0.362874,0.596957,0.5,0.225,1.7,0.0,6.0,linear
247,78644,22264,1,0.362133,0.594791,0.5,0.225,1.7,0.0,6.0,linear
248,78486,22210,1,0.361198,0.592871,0.5,0.225,1.7,0.0,6.0,linear
249,78155,22447,1,0.361265,0.592574,0.5,0.225,1.7,0.0,6.0,linear
250,77928,22532,1,0.362128,0.595227,0.5,0.225,1.7,0.0,6.0,linear
251,78900,22610,1,0.362106,0.595429,0.5,0.225,1.7,0.0,6.0,linear
252,78819,22610,1,0.361155,0.594123,0.5,0.225,1.7,0.0,6.0,linear
253,78898,22911,1,0.359215,0.591432,0.5,0.225,1.7,0.0,6.0,linear
254,78864,22776,1,0.361132,0.594174,0.5,0.225,1.7,0.0,6.0,linear
255,78872,22764,1,0.360382,0.592823,0.5,0.225,1.7,0.0,6.0,linear
256,78933,22695,1,0.362457,0.596176,0.5,0.225,1.7,0.0,6.0,linear
257,79243,22781,1,0.360959,0.594604,0.5,0.225,1.7,0.0,6.0,linear
258,79399,22826,1,0.361212,0.595508,0.5,0.225,1.7,0.0,6.0,linear
259,78713,22685,1,0.361651,0.595848,0.5,0.225,1.7,0.0,6.0,linear
260,78669,22644,1,0.361838,0.595692,0.5,0.225,1.7,0.0,6.0,linear
261,78908,22636,1,0.361042,0.594217,0.5,0.225,1.7,0.0,6.0,linear
262,78959,22511,1,0.361881,0.595063,0.5,0.225,1.7,0.0,6.0,linear
263,78724,22511,1,0.36154,0.594878,0.5,0.225,1.7,0.0,6.0,linear
264,79180,22655,1,0.361607,0.596037,0.5,0.225,1.7,0.0,6.0,linear
265,79175,22742,1,0.361291,0.59523,0.5,0.225,1.7,0.0,6.0,linear
266,79077,22717,1,0.360535,0.593809,0.5,0.225,1.7,0.0,6.0,linear
267,79626,22784,1,0.361911,0.595057,0.5,0.225,1.7,0.0,6.0,linear
268,78777,22532,1,0.362018,0.595951,0.5,0.225,1.7,0.0,6.0,linear
269,78984,22748,1,0.360912,0.593945,0.5,0.225,1.7,0.0,6.0,linear
270,78752,22595,1,0.360581,0.592591,0.5,0.225,1.7,0.0,6.0,linear
271,79170,22832,1,0.359934,0.592973,0.5,0.225,1.7,0.0,6.0,linear
272,78515,22612,1,0.360122,0.593202,0.5,0.225,1.7,0.0,6.0,linear
273,79086,22653,1,0.361683,0.595489,0.5,0.225,1.7,0.0,6.0,linear
274,79001,22569,1,0.3615,0.595464,0.5,0.225,1.7,0.0,6.0,linear
275,78981,22624,1,0.361345,0.594311,0.5,0.225,1.7,0.0,6.0,linear
276,78718,22695,1,0.361578,0.595095,0.5,0.225,1.7,0.0,6.0,linear
277,78569,22609,1,0.361503,0.594741,0.5,0.225,1.7,0.0,6.0,linear
278,79157,22714,1,0.360653,0.593682,0.5,0.225,1.7,0.0,6.0,linear
279,79026,22708,1,0.361002,0.593528,0.5,0.225,1.7,0.0,6.0,linear
280,78959,22799,1,0.360536,0.593899,0.5,0.225,1.7,0.0,6.0,linear
281,78974,22698,1,0.361648,0.594863,0.5,0.225,1.7,0.0,6.0,linear
282,78797,22662,1,0.361729,0.594907,0.5,0.225,1.7,0.0,6.0,linear
283,78793,22702,1,0.360694,0.593519,0.5,0.225,1.7,0.0,6.0,linear
284,78604,22719,1,0.3604,0.592873,0.5,0.225,1.7,0.0,6.0,linear
285,78956,22739,1,0.359788,0.591318,0.5,0.225,1.7,0.0,6.0,linear
286,79143,22734,1,0.361046,0.593704,0.5,0.225,1.7,0.0,6.0,linear
287,78818,22657,1,0.361173,0.594222,0.5,0.225,1.7,0.0,6.0,linear
288,78783,22606,1,0.361938,0.595877,0.5,0.225,1.7,0.0,6.0,linear
289,78959,22753,1,0.359852,0.59136,0.5,0.225,1.7,0.0,6.0,linear
290,79093,22954,1,0.359127,0.590972,0.5,0.225,1.7,0.0,6.0,linear
291,79021,22875,1,0.360279,0.593456,0.5,0.225,1.7,0.0,6.0,linear
292,79124,22879,1,0.360796,0.594173,0.5,0.225,1.7,0.0,6.0,linear
293,78845,22761,1,0.36266,0.597236,0.5,0.225,1.7,0.0,6.0,linear
294,78480,22631,1,0.36247,0.597586,0.5,0.225,1.7,0.0,6.0,linear
295,78614,22473,1,0.363266,0.599671,0.5,0.225,1.7,0.0,6.0,linear
296,78717,22281,1,0.362987,0.598526,0.5,0.225,1.7,0.0,6.0,linear
297,79171,22521,1,0.363937,0.598379,0.5,0.225,1.7,0.0,6.0,linear
298,78580,22508,1,0.363652,0.598734,0.5,0.225,1.7,0.0,6.0,linear
299,78211,22339,1,0.363091,0.59838,0.5,0.225,1.7,0.0,6.0,linear
300,78545,22427,1,0.361546,0.594196,0.5,0.225,1.7,0.0,6.0,linear
301,78942,22652,1,0.361389,0.594307,0.5,0.225,1.7,0.0,6.0,linear
302,78893,22538,1,0.362349,0.597377,0.5,0.225,1.7,0.0,6.0,linear
303,78889,22561,1,0.362281,0.5971,0.5,0.225,1.7,0.0,6.0,linear
304,78986,22620,1,0.362925,0.597873,0.5,0.225,1.7,0.0,6.0,linear
305,78716,22415,1,0.364253,0.600926,0.5,0.225,1.7,0.0,6.0,linear
306,78845,22445,1,0.365352,0.601285,0.5,0.225,1.7,0.0,6.0,linear
307,78372,22199,1,0.366019,0.603082,0.5,0.225,1.7,0.0,6.0,linear
308,78414,22214,1,0.366535,0.603912,0.5,0.225,1.7,0.0,6.0,linear
309,78269,22096,1,0.365755,0.602434,0.5,0.225,1.7,0.0,6.0,linear
310,77757,21821,1,0.366882,0.604578,0.5,0.225,1.7,0.0,6.0,linear
311,77519,21617,1,0.366818,0.603298,0.5,0.225,1.7,0.0,6.0,linear
312,77557,21704,1,0.367133,0.603828,0.5,0.225,1.7,0.0,6.0,linear
313,77488,21803,1,0.365139,0.600753,0.5,0.225,1.7,0.0,6.0,linear
314,77304,21812,1,0.366987,0.603128,0.5,0.225,1.7,0.0,6.0,linear
315,77152,21730,1,0.367063,0.60304,0.5,0.225,1.7,0.0,6.0,linear
316,77578,22052,1,0.365757,0.600559,0.5,0.225,1.7,0.0,6.0,linear
317,77481,21961,1,0.365387,0.601182,0.5,0.225,1.7,0.0,6.0,linear

