generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49279,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78603,49322,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79795,50187,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79464,50454,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,77537,49724,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77420,49690,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78264,49987,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78820,50149,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78551,50003,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,79512,50537,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100418,50708,1,0.164556,0.164556,0.5,0.05,3.5,0.0,6.0,linear
12,109497,49845,1,0.243311,0.257127,0.5,0.05,3.5,0.0,6.0,linear
13,106415,47537,1,0.267278,0.303369,0.5,0.05,3.5,0.0,6.0,linear
14,104154,44291,1,0.296075,0.361867,0.5,0.05,3.5,0.0,6.0,linear
15,103627,41181,1,0.32171,0.41688,0.5,0.05,3.5,0.0,6.0,linear
16,103723,38160,1,0.345094,0.467238,0.5,0.05,3.5,0.0,6.0,linear
17,103355,35149,1,0.366119,0.513307,0.5,0.05,3.5,0.0,6.0,linear
18,103290,32529,1,0.383342,0.550057,0.5,0.05,3.5,0.0,6.0,linear
19,103308,30535,1,0.395646,0.575646,0.5,0.05,3.5,0.0,6.0,linear
20,103000,28976,1,0.406016,0.597213,0.5,0.05,3.5,0.0,6.0,linear
21,102341,27664,1,0.415947,0.615261,0.5,0.05,3.5,0.0,6.0,linear
22,101106,26097,1,0.426491,0.633126,0.5,0.05,3.5,0.0,6.0,linear
23,99646,24666,1,0.43282,0.643336,0.5,0.05,3.5,0.0,6.0,linear
24,98342,23940,1,0.43788,0.65224,0.5,0.05,3.5,0.0,6.0,linear
25,97282,22819,1,0.444462,0.661861,0.5,0.05,3.5,0.0,6.0,linear
26,95770,21897,1,0.45143,0.672845,0.5,0.05,3.5,0.0,6.0,linear
27,94611,21032,1,0.457349,0.682133,0.5,0.05,3.5,0.0,6.0,linear
28,93187,20075,1,0.462957,0.689403,0.5,0.05,3.5,0.0,6.0,linear
29,92056,19374,1,0.467676,0.695186,0.5,0.05,3.5,0.0,6.0,linear
30,90590,18541,1,0.473025,0.701934,0.5,0.05,3.5,0.0,6.0,linear
31,89322,18089,1,0.476977,0.705897,0.5,0.05,3.5,0.0,6.0,linear
32,88125,17551,1,0.481764,0.711741,0.5,0.05,3.5,0.0,6.0,linear
33,86522,16916,1,0.483891,0.715253,0.5,0.05,3.5,0.0,6.0,linear
34,86030,16624,1,0.487211,0.717968,0.5,0.05,3.5,0.0,6.0,linear
35,85078,16084,1,0.491277,0.722725,0.5,0.05,3.5,0.0,6.0,linear
