generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90585,18649,1,0.474346,0.702693,0.5,0.00126,3.55,0.0,6.0,linear
33,89262,17957,1,0.478601,0.707567,0.5,0.00126,3.55,0.0,6.0,linear
34,88270,17535,1,0.482829,0.712349,0.5,0.00126,3.55,0.0,6.0,linear
35,86913,16920,1,0.484783,0.713442,0.5,0.00126,3.55,0.0,6.0,linear
36,86555,16653,1,0.488127,0.716658,0.5,0.00126,3.55,0.0,6.0,linear
37,85498,16235,1,0.490252,0.719406,0.5,0.00126,3.55,0.0,6.0,linear
38,85165,16034,1,0.494195,0.722397,0.5,0.00126,3.55,0.0,6.0,linear
39,84256,15635,1,0.496755,0.726655,0.5,0.00126,3.55,0.0,6.0,linear
40,83508,15257,1,0.500105,0.730655,0.5,0.00126,3.55,0.0,6.0,linear
41,82884,15019,1,0.503299,0.73358,0.5,0.00126,3.55,0.0,6.0,linear
42,82117,14624,1,0.506149,0.737198,0.5,0.00126,3.55,0.0,6.0,linear
43,81304,14093,1,0.50953,0.741855,0.5,0.00126,3.55,0.0,6.0,linear
44,80731,13955,1,0.513405,0.744018,0.5,0.00126,3.55,0.0,6.0,linear
45,79325,13372,1,0.517388,0.749396,0.5,0.00126,3.55,0.0,6.0,linear
46,78775,13073,1,0.520419,0.751947,0.5,0.00126,3.55,0.0,6.0,linear
47,77727,12841,1,0.525112,0.756405,0.5,0.00126,3.55,0.0,6.0,linear
48,76478,12513,1,0.528002,0.758968,0.5,0.00126,3.55,0.0,6.0,linear
49,76117,12240,1,0.530682,0.760352,0.5,0.00126,3.55,0.0,6.0,linear
50,74944,12013,1,0.532262,0.760982,0.5,0.00126,3.55,0.0,6.0,linear
51,74561,11762,1,0.535699,0.763418,0.5,0.00126,3.55,0.0,6.0,linear
52,73233,11448,1,0.539026,0.766702,0.5,0.00126,3.55,0.0,6.0,linear
53,72384,11136,1,0.541814,0.771121,0.5,0.00126,3.55,0.0,6.0,linear
54,72295,10793,1,0.545848,0.774846,0.5,0.00126,3.55,0.0,6.0,linear
55,71846,10580,1,0.550339,0.778454,0.5,0.00126,3.55,0.0,6.0,linear
56,70742,10268,1,0.553914,0.781247,0.5,0.00126,3.55,0.0,6.0,linear
57,69736,10096,1,0.557306,0.783196,0.5,0.00126,3.55,0.0,6.0,linear
58,68860,9888,1,0.560274,0.784768,0.5,0.00126,3.55,0.0,6.0,linear
59,67963,9545,1,0.564532,0.790965,0.5,0.00126,3.55,0.0,6.0,linear
60,67528,9260,1,0.569886,0.795577,0.5,0.00126,3.55,0.0,6.0,linear
61,66432,8870,1,0.574265,0.802529,0.5,0.00126,3.55,0.0,6.0,linear
62,65943,8534,1,0.578731,0.803786,0.5,0.00126,3.55,0.0,6.0,linear
63,65019,8280,1,0.58643,0.809002,0.5,0.00126,3.55,0.0,6.0,linear
64,63695,7891,1,0.591607,0.814077,0.5,0.00126,3.55,0.0,6.0,linear
65,62722,7534,1,0.597858,0.817971,0.5,0.00126,3.55,0.0,6.0,linear
66,61766,7162,1,0.606349,0.825275,0.5,0.00126,3.55,0.0,6.0,linear
67,60625,6733,1,0.613876,0.831493,0.5,0.00126,3.55,0.0,6.0,linear
68,59243,6379,1,0.620301,0.833939,0.5,0.00126,3.55,0.0,6.0,linear
69,57996,6084,1,0.629907,0.842255,0.5,0.00126,3.55,0.0,6.0,linear
70,56640,5600,1,0.638375,0.849295,0.5,0.00126,3.55,0.0,6.0,linear
71,55733,5303,1,0.649305,0.854426,0.5,0.00126,3.55,0.0,6.0,linear
72,54416,5004,1,0.658739,0.861529,0.5,0.00126,3.55,0.0,6.0,linear
73,52889,4580,1,0.668655,0.868077,0.5,0.00126,3.55,0.0,6.0,linear
74,51483,4198,1,0.681711,0.876136,0.5,0.00126,3.55,0.0,6.0,linear
75,50321,3836,1,0.693848,0.881585,0.5,0.00126,3.55,0.0,6.0,linear
76,49157,3542,1,0.707786,0.889313,0.5,0.00126,3.55,0.0,6.0,linear
77,47734,3206,1,0.717924,0.89583,0.5,0.00126,3.55,0.0,6.0,linear
78,46652,2869,1,0.734576,0.905306,0.5,0.00126,3.55,0.0,6.0,linear
79,45194,2528,1,0.750221,0.914119,0.5,0.00126,3.55,0.0,6.0,linear
80,44069,2195,1,0.767384,0.921313,0.5,0.00126,3.55,0.0,6.0,linear
81,42657,1916,1,0.788579,0.929688,0.5,0.00126,3.55,0.0,6.0,linear
82,41331,1584,1,0.806655,0.93988,0.5,0.00126,3.55,0.0,6.0,linear
83,39905,1298,1,0.830133,0.950327,0.5,0.00126,3.55,0.0,6.0,linear
84,38563,1051,1,0.851048,0.958246,0.5,0.00126,3.55,0.0,6.0,linear
85,37563,850,1,0.871016,0.965867,0.5,0.00126,3.55,0.0,6.0,linear
86,36745,689,1,0.890153,0.971891,0.5,0.00126,3.55,0.0,6.0,linear
87,35861,538,1,0.908296,0.978231,0.5,0.00126,3.55,0.0,6.0,linear
88,35153,403,1,0.924836,0.98381,0.5,0.00126,3.55,0.0,6.0,linear
89,34559,290,1,0.940273,0.988338,0.5,0.00126,3.55,0.0,6.0,linear
90,33778,179,1,0.953712,0.992539,0.5,0.00126,3.55,0.0,6.0,linear
91,33479,116,1,0.968088,0.995188,0.5,0.00126,3.55,0.0,6.0,linear
92,32968,75,1,0.978862,0.99715,0.5,0.00126,3.55,0.0,6.0,linear
93,32659,45,1,0.986475,0.998361,0.5,0.00126,3.55,0.0,6.0,linear
94,32598,22,1,0.992491,0.999266,0.5,0.00126,3.55,0.0,6.0,linear
95,32262,10,1,0.995424,0.999691,0.5,0.00126,3.55,0.0,6.0,linear
96,32171,3,1,0.997624,0.999907,0.5,0.00126,3.55,0.0,6.0,linear
97,32271,1,1,0.998931,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
98,32296,0,1,0.999613,1.0,0.5,0.00126,3.55,0.0,6.0,linear

