generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48887,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78034,49023,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79767,50127,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80640,50879,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78774,50126,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,77460,49557,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,78274,49967,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,78806,50020,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,79112,50190,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,78408,49850,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,85452,50024,1,0.0588478,0.0588478,0.5,0.325,1.1,0.0,6.0,linear
12,88934,50214,1,0.0925021,0.0997739,0.5,0.325,1.1,0.0,6.0,linear
13,87789,49091,1,0.10547,0.124251,0.5,0.325,1.1,0.0,6.0,linear
14,85552,47193,1,0.120715,0.156386,0.5,0.325,1.1,0.0,6.0,linear
15,85971,46294,1,0.13425,0.185912,0.5,0.325,1.1,0.0,6.0,linear
16,87173,45540,1,0.147869,0.214493,0.5,0.325,1.1,0.0,6.0,linear
17,87775,44317,1,0.161296,0.241743,0.5,0.325,1.1,0.0,6.0,linear
18,87433,43069,1,0.171491,0.263472,0.5,0.325,1.1,0.0,6.0,linear
19,87945,42606,1,0.180276,0.282953,0.5,0.325,1.1,0.0,6.0,linear
20,89091,42283,1,0.189336,0.301133,0.5,0.325,1.1,0.0,6.0,linear
21,89174,41514,1,0.196574,0.316325,0.5,0.325,1.1,0.0,6.0,linear
22,89220,41016,1,0.203265,0.330399,0.5,0.325,1.1,0.0,6.0,linear
23,89558,40541,1,0.208221,0.34049,0.5,0.325,1.1,0.0,6.0,linear
24,88754,39538,1,0.213994,0.351612,0.5,0.325,1.1,0.0,6.0,linear
25,88991,38953,1,0.219492,0.362315,0.5,0.325,1.1,0.0,6.0,linear
26,88905,38507,1,0.223947,0.371938,0.5,0.325,1.1,0.0,6.0,linear
27,88477,37777,1,0.228804,0.381994,0.5,0.325,1.1,0.0,6.0,linear
28,89220,37694,1,0.233425,0.390532,0.5,0.325,1.1,0.0,6.0,linear
29,88780,37323,1,0.236108,0.39641,0.5,0.325,1.1,0.0,6.0,linear
30,88461,36995,1,0.23846,0.401219,0.5,0.325,1.1,0.0,6.0,linear
31,88083,36507,1,0.243731,0.411,0.5,0.325,1.1,0.0,6.0,linear
32,87939,35912,1,0.245883,0.415368,0.5,0.325,1.1,0.0,6.0,linear
33,87920,35821,1,0.248047,0.41968,0.5,0.325,1.1,0.0,6.0,linear
34,87455,35433,1,0.250744,0.425934,0.5,0.325,1.1,0.0,6.0,linear
35,87405,34854,1,0.254068,0.431389,0.5,0.325,1.1,0.0,6.0,linear
36,87208,34476,1,0.25652,0.43642,0.5,0.325,1.1,0.0,6.0,linear
37,87258,34155,1,0.256455,0.436377,0.5,0.325,1.1,0.0,6.0,linear
38,86443,33861,1,0.258077,0.44063,0.5,0.325,1.1,0.0,6.0,linear
39,86851,33923,1,0.260098,0.443913,0.5,0.325,1.1,0.0,6.0,linear
40,86458,33556,1,0.261007,0.446375,0.5,0.325,1.1,0.0,6.0,linear
41,86614,33728,1,0.262605,0.449406,0.5,0.325,1.1,0.0,6.0,linear
42,86393,33554,1,0.264089,0.452021,0.5,0.325,1.1,0.0,6.0,linear
43,85902,33165,1,0.266669,0.456582,0.5,0.325,1.1,0.0,6.0,linear
44,86082,32843,1,0.267768,0.458951,0.5,0.325,1.1,0.0,6.0,linear
45,86169,32668,1,0.268335,0.459705,0.5,0.325,1.1,0.0,6.0,linear
46,85901,32704,1,0.269016,0.461093,0.5,0.325,1.1,0.0,6.0,linear
47,85785,32552,1,0.269347,0.461391,0.5,0.325,1.1,0.0,6.0,linear
48,86056,32580,1,0.27048,0.463703,0.5,0.325,1.1,0.0,6.0,linear
49,86206,32614,1,0.270468,0.463957,0.5,0.325,1.1,0.0,6.0,linear
50,85869,32527,1,0.2709,0.465735,0.5,0.325,1.1,0.0,6.0,linear
51,85812,32221,1,0.272076,0.467554,0.5,0.325,1.1,0.0,6.0,linear
52,85588,32000,1,0.273047,0.468743,0.5,0.325,1.1,0.0,6.0,linear
53,85630,32021,1,0.273868,0.470722,0.5,0.325,1.1,0.0,6.0,linear
54,85484,31838,1,0.275733,0.47309,0.5,0.325,1.1,0.0,6.0,linear
55,85060,31579,1,0.275388,0.472461,0.5,0.325,1.1,0.0,6.0,linear
56,84353,31331,1,0.274946,0.472762,0.5,0.325,1.1,0.0,6.0,linear
57,84229,31312,1,0.275519,0.473909,0.5,0.325,1.1,0.0,6.0,linear
58,84275,31202,1,0.276574,0.475129,0.5,0.325,1.1,0.0,6.0,linear
59,84681,31261,1,0.276613,0.474961,0.5,0.325,1.1,0.0,6.0,linear
60,84625,31207,1,0.277177,0.47599,0.5,0.325,1.1,0.0,6.0,linear
61,84382,31295,1,0.276986,0.476099,0.5,0.325,1.1,0.0,6.0,linear
62,84853,31395,1,0.277249,0.476511,0.5,0.325,1.1,0.0,6.0,linear
63,84515,31252,1,0.276976,0.476499,0.5,0.325,1.1,0.0,6.0,linear
64,84431,31295,1,0.277271,0.477884,0.5,0.325,1.1,0.0,6.0,linear
65,84707,31243,1,0.279439,0.480903,0.5,0.325,1.1,0.0,6.0,linear
66,84450,31163,1,0.279499,0.481248,0.5,0.325,1.1,0.0,6.0,linear
67,84569,31169,1,0.279944,0.4827,0.5,0.325,1.1,0.0,6.0,linear
68,84158,31034,1,0.279609,0.482174,0.5,0.325,1.1,0.0,6.0,linear
69,84525,31048,1,0.279631,0.480569,0.5,0.325,1.1,0.0,6.0,linear
70,84244,31013,1,0.280583,0.483228,0.5,0.325,1.1,0.0,6.0,linear
71,84355,31037,1,0.280239,0.482375,0.5,0.325,1.1,0.0,6.0,linear
72,84325,30900,1,0.280648,0.483306,0.5,0.325,1.1,0.0,6.0,linear
73,84793,31105,1,0.281018,0.484167,0.5,0.325,1.1,0.0,6.0,linear
74,84139,30765,1,0.280307,0.483295,0.5,0.325,1.1,0.0,6.0,linear
75,84238,30667,1,0.282459,0.486309,0.5,0.325,1.1,0.0,6.0,linear
76,83847,30447,1,0.281893,0.48567,0.5,0.325,1.1,0.0,6.0,linear
77,84007,30533,1,0.283129,0.487854,0.5,0.325,1.1,0.0,6.0,linear
78,83575,30482,1,0.282474,0.487138,0.5,0.325,1.1,0.0,6.0,linear
79,83704,30512,1,0.28219,0.486118,0.5,0.325,1.1,0.0,6.0,linear
80,83338,30278,1,0.282442,0.486796,0.5,0.325,1.1,0.0,6.0,linear
81,83487,30468,1,0.28169,0.485489,0.5,0.325,1.1,0.0,6.0,linear
82,83721,30487,1,0.280629,0.483021,0.5,0.325,1.1,0.0,6.0,linear
83,83874,30777,1,0.279764,0.481579,0.5,0.325,1.1,0.0,6.0,linear
84,84220,31020,1,0.279433,0.481281,0.5,0.325,1.1,0.0,6.0,linear
85,84267,30963,1,0.281294,0.483862,0.5,0.325,1.1,0.0,6.0,linear
