generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90199,25095,1,0.380762,0.594938,0.5,0.2,2.45,0.0,6.0,linear
45,89775,25042,1,0.380746,0.593758,0.5,0.2,2.45,0.0,6.0,linear
46,89939,25147,1,0.381142,0.594529,0.5,0.2,2.45,0.0,6.0,linear
47,89434,24985,1,0.378106,0.590166,0.5,0.2,2.45,0.0,6.0,linear
48,89767,25080,1,0.380594,0.594099,0.5,0.2,2.45,0.0,6.0,linear
49,89441,25052,1,0.381253,0.59534,0.5,0.2,2.45,0.0,6.0,linear
50,89495,25033,1,0.380935,0.594331,0.5,0.2,2.45,0.0,6.0,linear
51,89791,25082,1,0.380974,0.59358,0.5,0.2,2.45,0.0,6.0,linear
52,89389,24792,1,0.381406,0.595211,0.5,0.2,2.45,0.0,6.0,linear
53,89243,24737,1,0.38262,0.596988,0.5,0.2,2.45,0.0,6.0,linear
54,89119,24717,1,0.381869,0.595162,0.5,0.2,2.45,0.0,6.0,linear
55,89036,24717,1,0.381886,0.595621,0.5,0.2,2.45,0.0,6.0,linear
56,89235,24837,1,0.381394,0.595199,0.5,0.2,2.45,0.0,6.0,linear
57,89375,24842,1,0.381375,0.596224,0.5,0.2,2.45,0.0,6.0,linear
58,89732,24925,1,0.381749,0.595383,0.5,0.2,2.45,0.0,6.0,linear
59,89233,24725,1,0.383068,0.597264,0.5,0.2,2.45,0.0,6.0,linear
60,89119,24663,1,0.382435,0.598368,0.5,0.2,2.45,0.0,6.0,linear
61,89622,24598,1,0.384078,0.600515,0.5,0.2,2.45,0.0,6.0,linear
62,89238,24359,1,0.388313,0.60771,0.5,0.2,2.45,0.0,6.0,linear
63,88922,24215,1,0.387614,0.606231,0.5,0.2,2.45,0.0,6.0,linear
64,88527,24192,1,0.38872,0.607317,0.5,0.2,2.45,0.0,6.0,linear
65,88223,23982,1,0.387796,0.606107,0.5,0.2,2.45,0.0,6.0,linear
66,87987,23861,1,0.386852,0.604692,0.5,0.2,2.45,0.0,6.0,linear
67,88281,23799,1,0.386644,0.603571,0.5,0.2,2.45,0.0,6.0,linear
68,88507,23918,1,0.387064,0.603313,0.5,0.2,2.45,0.0,6.0,linear
69,87947,23870,1,0.386315,0.603192,0.5,0.2,2.45,0.0,6.0,linear
70,88101,23855,1,0.385795,0.601804,0.5,0.2,2.45,0.0,6.0,linear
71,87785,23924,1,0.386383,0.602979,0.5,0.2,2.45,0.0,6.0,linear
72,87939,24006,1,0.385848,0.601844,0.5,0.2,2.45,0.0,6.0,linear
73,87934,24167,1,0.386884,0.602523,0.5,0.2,2.45,0.0,6.0,linear
74,87692,23962,1,0.385693,0.602188,0.5,0.2,2.45,0.0,6.0,linear
75,88248,23943,1,0.387044,0.603498,0.5,0.2,2.45,0.0,6.0,linear
76,88599,24241,1,0.385605,0.600984,0.5,0.2,2.45,0.0,6.0,linear
77,88559,24486,1,0.385037,0.600498,0.5,0.2,2.45,0.0,6.0,linear
78,88662,24501,1,0.385731,0.601481,0.5,0.2,2.45,0.0,6.0,linear
79,88659,24337,1,0.3873,0.604807,0.5,0.2,2.45,0.0,6.0,linear
80,88528,24168,1,0.387344,0.605911,0.5,0.2,2.45,0.0,6.0,linear
81,88189,23954,1,0.387429,0.605906,0.5,0.2,2.45,0.0,6.0,linear
82,88087,23904,1,0.388872,0.60807,0.5,0.2,2.45,0.0,6.0,linear
83,87937,23698,1,0.388338,0.605944,0.5,0.2,2.45,0.0,6.0,linear
84,87694,23837,1,0.387099,0.603452,0.5,0.2,2.45,0.0,6.0,linear
85,87546,23858,1,0.386518,0.602949,0.5,0.2,2.45,0.0,6.0,linear
86,88070,24165,1,0.386983,0.603355,0.5,0.2,2.45,0.0,6.0,linear
87,88061,24072,1,0.387402,0.60602,0.5,0.2,2.45,0.0,6.0,linear
88,88340,24172,1,0.386543,0.603698,0.5,0.2,2.45,0.0,6.0,linear
89,88136,24019,1,0.388004,0.605791,0.5,0.2,2.45,0.0,6.0,linear
90,88276,23893,1,0.388838,0.606361,0.5,0.2,2.45,0.0,6.0,linear
91,88340,23938,1,0.388481,0.606371,0.5,0.2,2.45,0.0,6.0,linear
92,87897,23825,1,0.387508,0.605954,0.5,0.2,2.45,0.0,6.0,linear
93,87891,23961,1,0.387057,0.604704,0.5,0.2,2.45,0.0,6.0,linear
94,88107,24022,1,0.388191,0.606179,0.5,0.2,2.45,0.0,6.0,linear
95,88153,23956,1,0.387121,0.604298,0.5,0.2,2.45,0.0,6.0,linear
96,88049,24001,1,0.387093,0.60415,0.5,0.2,2.45,0.0,6.0,linear
97,87919,23889,1,0.387244,0.604229,0.5,0.2,2.45,0.0,6.0,linear
98,87836,23964,1,0.387203,0.604744,0.5,0.2,2.45,0.0,6.0,linear
99,87763,23874,1,0.386951,0.60367,0.5,0.2,2.45,0.0,6.0,linear
100,87968,23979,1,0.388116,0.606253,0.5,0.2,2.45,0.0,6.0,linear
101,87677,23767,1,0.386265,0.604762,0.5,0.2,2.45,0.0,6.0,linear
102,87768,23806,1,0.386105,0.602498,0.5,0.2,2.45,0.0,6.0,linear
103,88188,24178,1,0.385749,0.601141,0.5,0.2,2.45,0.0,6.0,linear
104,87927,24284,1,0.385728,0.602175,0.5,0.2,2.45,0.0,6.0,linear
105,87788,24261,1,0.384958,0.600457,0.5,0.2,2.45,0.0,6.0,linear
106,88349,24341,1,0.386369,0.602891,0.5,0.2,2.45,0.0,6.0,linear
107,88339,24271,1,0.386278,0.603145,0.5,0.2,2.45,0.0,6.0,linear
108,88531,24297,1,0.386931,0.603591,0.5,0.2,2.45,0.0,6.0,linear
109,88851,24095,1,0.387767,0.604743,0.5,0.2,2.45,0.0,6.0,linear
110,88971,24174,1,0.387773,0.604899,0.5,0.2,2.45,0.0,6.0,linear
111,88479,24227,1,0.385154,0.601946,0.5,0.2,2.45,0.0,6.0,linear
112,88660,24360,1,0.385584,0.602673,0.5,0.2,2.45,0.0,6.0,linear
113,88520,24236,1,0.386216,0.603476,0.5,0.2,2.45,0.0,6.0,linear
114,88717,24219,1,0.386134,0.602708,0.5,0.2,2.45,0.0,6.0,linear
115,88674,24350,1,0.38677,0.602599,0.5,0.2,2.45,0.0,6.0,linear
116,88347,24165,1,0.386389,0.602679,0.5,0.2,2.45,0.0,6.0,linear
117,88361,24222,1,0.384957,0.600292,0.5,0.2,2.45,0.0,6.0,linear
118,88352,24432,1,0.384977,0.601444,0.5,0.2,2.45,0.0,6.0,linear
119,88425,24357,1,0.384613,0.600392,0.5,0.2,2.45,0.0,6.0,linear
120,88821,24263,1,0.385337,0.601523,0.5,0.2,2.45,0.0,6.0,linear
121,88468,24201,1,0.385827,0.601087,0.5,0.2,2.45,0.0,6.0,linear
122,88537,24291,1,0.386248,0.60256,0.5,0.2,2.45,0.0,6.0,linear
123,88241,24090,1,0.386809,0.603869,0.5,0.2,2.45,0.0,6.0,linear
124,88250,23822,1,0.386735,0.603324,0.5,0.2,2.45,0.0,6.0,linear
125,88273,24069,1,0.385488,0.600802,0.5,0.2,2.45,0.0,6.0,linear
126,88045,24105,1,0.385863,0.601865,0.5,0.2,2.45,0.0,6.0,linear
127,88044,24085,1,0.384629,0.59992,0.5,0.2,2.45,0.0,6.0,linear
128,88691,24353,1,0.38601,0.601826,0.5,0.2,2.45,0.0,6.0,linear
129,88636,24323,1,0.386047,0.60306,0.5,0.2,2.45,0.0,6.0,linear
130,88586,24369,1,0.385661,0.602212,0.5,0.2,2.45,0.0,6.0,linear
131,88483,24411,1,0.385225,0.60181,0.5,0.2,2.45,0.0,6.0,linear
132,88596,24352,1,0.3853,0.602407,0.5,0.2,2.45,0.0,6.0,linear
133,88762,24269,1,0.38684,0.604152,0.5,0.2,2.45,0.0,6.0,linear
134,88533,24118,1,0.386639,0.604363,0.5,0.2,2.45,0.0,6.0,linear
135,88213,24026,1,0.386899,0.604302,0.5,0.2,2.45,0.0,6.0,linear
136,88087,23861,1,0.387805,0.605683,0.5,0.2,2.45,0.0,6.0,linear
137,88103,23790,1,0.38814,0.60525,0.5,0.2,2.45,0.0,6.0,linear
138,88072,23829,1,0.387222,0.604104,0.5,0.2,2.45,0.0,6.0,linear
139,87647,23931,1,0.387229,0.60587,0.5,0.2,2.45,0.0,6.0,linear
140,87947,24077,1,0.386614,0.603214,0.5,0.2,2.45,0.0,6.0,linear
141,87987,24176,1,0.38646,0.603225,0.5,0.2,2.45,0.0,6.0,linear
142,88308,24256,1,0.386505,0.603252,0.5,0.2,2.45,0.0,6.0,linear
143,88222,24124,1,0.386096,0.602437,0.5,0.2,2.45,0.0,6.0,linear
144,88773,24413,1,0.383815,0.599046,0.5,0.2,2.45,0.0,6.0,linear
145,88545,24511,1,0.384139,0.598626,0.5,0.2,2.45,0.0,6.0,linear
146,88466,24382,1,0.384065,0.598726,0.5,0.2,2.45,0.0,6.0,linear
147,88484,24278,1,0.384222,0.599176,0.5,0.2,2.45,0.0,6.0,linear
148,88130,24273,1,0.384126,0.599004,0.5,0.2,2.45,0.0,6.0,linear
149,88523,24368,1,0.38548,0.601118,0.5,0.2,2.45,0.0,6.0,linear
150,88536,24425,1,0.384736,0.599862,0.5,0.2,2.45,0.0,6.0,linear
151,88632,24351,1,0.385028,0.600427,0.5,0.2,2.45,0.0,6.0,linear
152,88808,24429,1,0.385804,0.602237,0.5,0.2,2.45,0.0,6.0,linear
153,88579,24267,1,0.384429,0.601492,0.5,0.2,2.45,0.0,6.0,linear
154,88771,24403,1,0.38474,0.600018,0.5,0.2,2.45,0.0,6.0,linear
155,88839,24443,1,0.384539,0.599966,0.5,0.2,2.45,0.0,6.0,linear
156,88798,24399,1,0.383762,0.598278,0.5,0.2,2.45,0.0,6.0,linear
157,88693,24433,1,0.382343,0.596203,0.5,0.2,2.45,0.0,6.0,linear
158,89061,24513,1,0.382563,0.596084,0.5,0.2,2.45,0.0,6.0,linear
159,89296,24713,1,0.381796,0.594718,0.5,0.2,2.45,0.0,6.0,linear
160,88879,24647,1,0.381619,0.59492,0.5,0.2,2.45,0.0,6.0,linear
161,89127,24749,1,0.381487,0.594303,0.5,0.2,2.45,0.0,6.0,linear
162,89252,24755,1,0.384039,0.59969,0.5,0.2,2.45,0.0,6.0,linear
163,89225,24603,1,0.383572,0.599188,0.5,0.2,2.45,0.0,6.0,linear
164,89027,24597,1,0.383893,0.598177,0.5,0.2,2.45,0.0,6.0,linear
165,88813,24702,1,0.383727,0.599095,0.5,0.2,2.45,0.0,6.0,linear
166,88531,24445,1,0.385038,0.599951,0.5,0.2,2.45,0.0,6.0,linear
167,88575,24411,1,0.384225,0.59905,0.5,0.2,2.45,0.0,6.0,linear
168,88691,24516,1,0.382179,0.595654,0.5,0.2,2.45,0.0,6.0,linear
169,88613,24724,1,0.382583,0.596875,0.5,0.2,2.45,0.0,6.0,linear
170,88795,24692,1,0.384104,0.598744,0.5,0.2,2.45,0.0,6.0,linear
171,88908,24579,1,0.382638,0.597392,0.5,0.2,2.45,0.0,6.0,linear
172,89001,24469,1,0.38185,0.595812,0.5,0.2,2.45,0.0,6.0,linear
173,89432,24726,1,0.383705,0.597845,0.5,0.2,2.45,0.0,6.0,linear
174,88744,24446,1,0.383067,0.596989,0.5,0.2,2.45,0.0,6.0,linear
175,89027,24662,1,0.382545,0.596324,0.5,0.2,2.45,0.0,6.0,linear
176,88867,24704,1,0.382211,0.59528,0.5,0.2,2.45,0.0,6.0,linear
177,89072,24803,1,0.382345,0.596414,0.5,0.2,2.45,0.0,6.0,linear
178,88954,24633,1,0.382881,0.597614,0.5,0.2,2.45,0.0,6.0,linear
179,89078,24589,1,0.383682,0.599283,0.5,0.2,2.45,0.0,6.0,linear
180,88895,24438,1,0.384556,0.600193,0.5,0.2,2.45,0.0,6.0,linear
181,88337,24312,1,0.38492,0.601713,0.5,0.2,2.45,0.0,6.0,linear
182,88537,24345,1,0.385942,0.602034,0.5,0.2,2.45,0.0,6.0,linear
183,88556,24359,1,0.384802,0.600838,0.5,0.2,2.45,0.0,6.0,linear
184,88797,24317,1,0.383372,0.598351,0.5,0.2,2.45,0.0,6.0,linear
185,89252,24572,1,0.384694,0.600073,0.5,0.2,2.45,0.0,6.0,linear
186,89132,24488,1,0.385705,0.602306,0.5,0.2,2.45,0.0,6.0,linear
187,88597,24333,1,0.385836,0.603379,0.5,0.2,2.45,0.0,6.0,linear
188,88887,24400,1,0.386027,0.603313,0.5,0.2,2.45,0.0,6.0,linear
189,88628,24389,1,0.384308,0.600927,0.5,0.2,2.45,0.0,6.0,linear
190,88665,24395,1,0.386026,0.602806,0.5,0.2,2.45,0.0,6.0,linear
191,88435,24338,1,0.385448,0.601657,0.5,0.2,2.45,0.0,6.0,linear
192,88459,24377,1,0.385082,0.601857,0.5,0.2,2.45,0.0,6.0,linear
193,88392,24326,1,0.385911,0.602796,0.5,0.2,2.45,0.0,6.0,linear
194,88182,24198,1,0.385785,0.602962,0.5,0.2,2.45,0.0,6.0,linear
195,88078,24234,1,0.386459,0.604678,0.5,0.2,2.45,0.0,6.0,linear
196,87894,24067,1,0.384892,0.601105,0.5,0.2,2.45,0.0,6.0,linear
197,88155,24317,1,0.385109,0.600715,0.5,0.2,2.45,0.0,6.0,linear
198,88433,24356,1,0.384739,0.600044,0.5,0.2,2.45,0.0,6.0,linear
199,88596,24491,1,0.384934,0.601085,0.5,0.2,2.45,0.0,6.0,linear
200,88780,24428,1,0.385428,0.601098,0.5,0.2,2.45,0.0,6.0,linear
201,88751,24608,1,0.384032,0.598513,0.5,0.2,2.45,0.0,6.0,linear
202,88855,24763,1,0.384232,0.598922,0.5,0.2,2.45,0.0,6.0,linear
203,88930,24758,1,0.385136,0.601555,0.5,0.2,2.45,0.0,6.0,linear
204,88983,24701,1,0.38472,0.601855,0.5,0.2,2.45,0.0,6.0,linear
205,88698,24503,1,0.38472,0.602029,0.5,0.2,2.45,0.0,6.0,linear
206,88908,24418,1,0.386187,0.603353,0.5,0.2,2.45,0.0,6.0,linear
207,88443,24252,1,0.385574,0.603293,0.5,0.2,2.45,0.0,6.0,linear
208,88518,24224,1,0.385822,0.603171,0.5,0.2,2.45,0.0,6.0,linear
209,88421,24272,1,0.384891,0.600982,0.5,0.2,2.45,0.0,6.0,linear
210,88441,24425,1,0.385544,0.601212,0.5,0.2,2.45,0.0,6.0,linear
211,88343,24400,1,0.38469,0.599314,0.5,0.2,2.45,0.0,6.0,linear
212,88912,24522,1,0.384878,0.5997,0.5,0.2,2.45,0.0,6.0,linear
213,88918,24525,1,0.382698,0.596753,0.5,0.2,2.45,0.0,6.0,linear
214,89285,24619,1,0.383367,0.598467,0.5,0.2,2.45,0.0,6.0,linear
215,88997,24430,1,0.383156,0.598253,0.5,0.2,2.45,0.0,6.0,linear
216,88842,24636,1,0.383282,0.597895,0.5,0.2,2.45,0.0,6.0,linear
217,88832,24567,1,0.383553,0.597927,0.5,0.2,2.45,0.0,6.0,linear
218,89055,24690,1,0.382945,0.596777,0.5,0.2,2.45,0.0,6.0,linear
219,89004,24876,1,0.381208,0.594038,0.5,0.2,2.45,0.0,6.0,linear
220,89148,25086,1,0.381022,0.594057,0.5,0.2,2.45,0.0,6.0,linear
221,89355,25090,1,0.380928,0.595138,0.5,0.2,2.45,0.0,6.0,linear
222,89541,24863,1,0.38355,0.599532,0.5,0.2,2.45,0.0,6.0,linear
223,89493,24673,1,0.383135,0.598882,0.5,0.2,2.45,0.0,6.0,linear
224,89226,24767,1,0.382126,0.596844,0.5,0.2,2.45,0.0,6.0,linear
225,88585,24618,1,0.382922,0.597568,0.5,0.2,2.45,0.0,6.0,linear
226,88641,24608,1,0.382661,0.597603,0.5,0.2,2.45,0.0,6.0,linear
227,89179,24650,1,0.385,0.601504,0.5,0.2,2.45,0.0,6.0,linear
228,88749,24295,1,0.385408,0.601715,0.5,0.2,2.45,0.0,6.0,linear
229,88607,24392,1,0.385279,0.601549,0.5,0.2,2.45,0.0,6.0,linear
230,88463,24349,1,0.383626,0.599072,0.5,0.2,2.45,0.0,6.0,linear
231,88782,24577,1,0.3843,0.599826,0.5,0.2,2.45,0.0,6.0,linear
232,89180,24547,1,0.385313,0.60119,0.5,0.2,2.45,0.0,6.0,linear
233,88784,24425,1,0.38516,0.601629,0.5,0.2,2.45,0.0,6.0,linear
234,88971,24494,1,0.384622,0.600128,0.5,0.2,2.45,0.0,6.0,linear
235,88447,24289,1,0.385489,0.601733,0.5,0.2,2.45,0.0,6.0,linear
236,88751,24203,1,0.385855,0.602327,0.5,0.2,2.45,0.0,6.0,linear
237,88689,24267,1,0.384621,0.601047,0.5,0.2,2.45,0.0,6.0,linear
238,88817,24346,1,0.384999,0.601387,0.5,0.2,2.45,0.0,6.0,linear
239,88187,24293,1,0.385319,0.601733,0.5,0.2,2.45,0.0,6.0,linear
240,88178,24129,1,0.386452,0.603893,0.5,0.2,2.45,0.0,6.0,linear
241,87979,23955,1,0.387529,0.605081,0.5,0.2,2.45,0.0,6.0,linear
242,87843,24088,1,0.3877,0.605116,0.5,0.2,2.45,0.0,6.0,linear
243,87616,23909,1,0.387804,0.605645,0.5,0.2,2.45,0.0,6.0,linear
244,87965,23855,1,0.388212,0.604868,0.5,0.2,2.45,0.0,6.0,linear
245,88171,24048,1,0.388012,0.604627,0.5,0.2,2.45,0.0,6.0,linear
246,87991,23997,1,0.387603,0.604159,0.5,0.2,2.45,0.0,6.0,linear
247,87751,24004,1,0.387931,0.605538,0.5,0.2,2.45,0.0,6.0,linear
248,87846,23950,1,0.386641,0.602885,0.5,0.2,2.45,0.0,6.0,linear
249,88168,24182,1,0.385577,0.600597,0.5,0.2,2.45,0.0,6.0,linear
250,88449,24139,1,0.386843,0.603379,0.5,0.2,2.45,0.0,6.0,linear
251,88421,24134,1,0.385034,0.600963,0.5,0.2,2.45,0.0,6.0,linear
252,88676,24206,1,0.385536,0.601555,0.5,0.2,2.45,0.0,6.0,linear
253,88745,24348,1,0.383619,0.598776,0.5,0.2,2.45,0.0,6.0,linear
254,88137,24199,1,0.382252,0.596542,0.5,0.2,2.45,0.0,6.0,linear
255,88449,24254,1,0.383324,0.597396,0.5,0.2,2.45,0.0,6.0,linear
256,87964,24307,1,0.38575,0.601791,0.5,0.2,2.45,0.0,6.0,linear
257,88153,24277,1,0.386036,0.601497,0.5,0.2,2.45,0.0,6.0,linear
258,88061,24184,1,0.386166,0.602889,0.5,0.2,2.45,0.0,6.0,linear
259,88568,24291,1,0.386466,0.602782,0.5,0.2,2.45,0.0,6.0,linear
260,88256,24196,1,0.385275,0.600527,0.5,0.2,2.45,0.0,6.0,linear
261,88739,24425,1,0.385212,0.601597,0.5,0.2,2.45,0.0,6.0,linear
262,88786,24417,1,0.384802,0.600372,0.5,0.2,2.45,0.0,6.0,linear
263,88868,24601,1,0.384361,0.599238,0.5,0.2,2.45,0.0,6.0,linear
264,88557,24365,1,0.384054,0.599628,0.5,0.2,2.45,0.0,6.0,linear
265,88789,24535,1,0.383982,0.599284,0.5,0.2,2.45,0.0,6.0,linear
266,88813,24517,1,0.384327,0.598967,0.5,0.2,2.45,0.0,6.0,linear
267,88628,24548,1,0.384876,0.600099,0.5,0.2,2.45,0.0,6.0,linear
268,89022,24459,1,0.384687,0.600336,0.5,0.2,2.45,0.0,6.0,linear
269,88918,24597,1,0.384179,0.5995,0.5,0.2,2.45,0.0,6.0,linear
270,88447,24401,1,0.384732,0.600604,0.5,0.2,2.45,0.0,6.0,linear
271,88499,24356,1,0.384019,0.598881,0.5,0.2,2.45,0.0,6.0,linear
272,88776,24327,1,0.38497,0.601,0.5,0.2,2.45,0.0,6.0,linear
273,88886,24416,1,0.38488,0.600336,0.5,0.2,2.45,0.0,6.0,linear
274,88589,24470,1,0.384624,0.599985,0.5,0.2,2.45,0.0,6.0,linear
275,88401,24578,1,0.383578,0.59849,0.5,0.2,2.45,0.0,6.0,linear
276,88238,24527,1,0.383296,0.59951,0.5,0.2,2.45,0.0,6.0,linear
277,88837,24567,1,0.385555,0.602995,0.5,0.2,2.45,0.0,6.0,linear
278,88804,24398,1,0.38551,0.602314,0.5,0.2,2.45,0.0,6.0,linear
279,88936,24415,1,0.385876,0.602442,0.5,0.2,2.45,0.0,6.0,linear
280,88610,24380,1,0.384915,0.599916,0.5,0.2,2.45,0.0,6.0,linear
281,88638,24367,1,0.384158,0.599807,0.5,0.2,2.45,0.0,6.0,linear
282,88904,24380,1,0.386011,0.602008,0.5,0.2,2.45,0.0,6.0,linear
283,88276,24198,1,0.384908,0.600704,0.5,0.2,2.45,0.0,6.0,linear
284,88530,24351,1,0.384424,0.599541,0.5,0.2,2.45,0.0,6.0,linear
285,88561,24331,1,0.385105,0.600298,0.5,0.2,2.45,0.0,6.0,linear
286,88674,24582,1,0.384016,0.598487,0.5,0.2,2.45,0.0,6.0,linear
287,88815,24731,1,0.384368,0.59892,0.5,0.2,2.45,0.0,6.0,linear
288,89189,24801,1,0.384262,0.600061,0.5,0.2,2.45,0.0,6.0,linear
289,88958,24755,1,0.383471,0.599435,0.5,0.2,2.45,0.0,6.0,linear
290,89296,24903,1,0.382905,0.599211,0.5,0.2,2.45,0.0,6.0,linear
291,88946,24601,1,0.383973,0.599548,0.5,0.2,2.45,0.0,6.0,linear
292,88742,24520,1,0.384394,0.598845,0.5,0.2,2.45,0.0,6.0,linear
293,88755,24549,1,0.384997,0.599636,0.5,0.2,2.45,0.0,6.0,linear
294,88769,24519,1,0.384139,0.598296,0.5,0.2,2.45,0.0,6.0,linear
295,88810,24589,1,0.382293,0.596378,0.5,0.2,2.45,0.0,6.0,linear
296,89262,24845,1,0.382693,0.597382,0.5,0.2,2.45,0.0,6.0,linear
297,89248,24808,1,0.383093,0.598609,0.5,0.2,2.45,0.0,6.0,linear
298,89531,24795,1,0.382628,0.597383,0.5,0.2,2.45,0.0,6.0,linear
299,89503,24843,1,0.383064,0.598087,0.5,0.2,2.45,0.0,6.0,linear
300,89234,24763,1,0.383964,0.600166,0.5,0.2,2.45,0.0,6.0,linear
301,89056,24522,1,0.383976,0.599328,0.5,0.2,2.45,0.0,6.0,linear
302,88927,24524,1,0.384902,0.600972,0.5,0.2,2.45,0.0,6.0,linear
303,88425,24160,1,0.385585,0.602894,0.5,0.2,2.45,0.0,6.0,linear
304,88182,24085,1,0.386449,0.603462,0.5,0.2,2.45,0.0,6.0,linear
305,87799,23932,1,0.386242,0.602087,0.5,0.2,2.45,0.0,6.0,linear
306,87872,24036,1,0.385535,0.602336,0.5,0.2,2.45,0.0,6.0,linear
307,88147,24241,1,0.385749,0.601736,0.5,0.2,2.45,0.0,6.0,linear
308,87881,24152,1,0.385216,0.601565,0.5,0.2,2.45,0.0,6.0,linear
309,88064,24032,1,0.386656,0.603401,0.5,0.2,2.45,0.0,6.0,linear
310,87715,23858,1,0.385748,0.601182,0.5,0.2,2.45,0.0,6.0,linear
311,88195,24147,1,0.385903,0.602506,0.5,0.2,2.45,0.0,6.0,linear
312,88531,24160,1,0.38682,0.603805,0.5,0.2,2.45,0.0,6.0,linear
313,88054,24167,1,0.385939,0.603257,0.5,0.2,2.45,0.0,6.0,linear
314,88369,24033,1,0.3877,0.605615,0.5,0.2,2.45,0.0,6.0,linear
315,88294,23793,1,0.387848,0.605257,0.5,0.2,2.45,0.0,6.0,linear
316,88050,23850,1,0.387675,0.604497,0.5,0.2,2.45,0.0,6.0,linear
317,87689,23931,1,0.387264,0.604533,0.5,0.2,2.45,0.0,6.0,linear

