generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49271,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,77871,49148,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79763,50181,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,79956,50449,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78403,49794,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77930,49674,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78395,49972,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78893,50095,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78615,49955,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78229,49846,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,82228,50474,1,0.0271188,0.0271188,0.5,0.275,0.5,0.0,6.0,linear
12,83213,50305,1,0.0443875,0.0481023,0.5,0.275,0.5,0.0,6.0,linear
13,81306,49163,1,0.0514261,0.0616985,0.5,0.275,0.5,0.0,6.0,linear
14,80873,48218,1,0.0596944,0.0786634,0.5,0.275,0.5,0.0,6.0,linear
15,81748,47955,1,0.0667104,0.0938999,0.5,0.275,0.5,0.0,6.0,linear
16,82678,47807,1,0.0744848,0.108913,0.5,0.275,0.5,0.0,6.0,linear
17,82329,47089,1,0.0812863,0.123035,0.5,0.275,0.5,0.0,6.0,linear
18,82425,46597,1,0.0874814,0.136004,0.5,0.275,0.5,0.0,6.0,linear
19,83069,46265,1,0.093421,0.147903,0.5,0.275,0.5,0.0,6.0,linear
20,83222,46015,1,0.0984959,0.157731,0.5,0.275,0.5,0.0,6.0,linear
21,83371,45819,1,0.103038,0.167249,0.5,0.275,0.5,0.0,6.0,linear
22,83754,45698,1,0.107208,0.17558,0.5,0.275,0.5,0.0,6.0,linear
23,83095,45165,1,0.110989,0.18387,0.5,0.275,0.5,0.0,6.0,linear
24,83616,44949,1,0.113703,0.188875,0.5,0.275,0.5,0.0,6.0,linear
25,83645,44616,1,0.115994,0.19406,0.5,0.275,0.5,0.0,6.0,linear
26,84190,44760,1,0.11832,0.198446,0.5,0.275,0.5,0.0,6.0,linear
27,83003,43910,1,0.122005,0.20596,0.5,0.275,0.5,0.0,6.0,linear
28,82975,43867,1,0.123971,0.209718,0.5,0.275,0.5,0.0,6.0,linear
29,84039,44161,1,0.124341,0.211027,0.5,0.275,0.5,0.0,6.0,linear
30,84376,43735,1,0.125231,0.212849,0.5,0.275,0.5,0.0,6.0,linear
31,84559,43747,1,0.12598,0.214089,0.5,0.275,0.5,0.0,6.0,linear
32,84337,43871,1,0.126477,0.21609,0.5,0.275,0.5,0.0,6.0,linear
33,84340,43738,1,0.127415,0.2173,0.5,0.275,0.5,0.0,6.0,linear
34,84377,43783,1,0.128399,0.218789,0.5,0.275,0.5,0.0,6.0,linear
35,84231,43915,1,0.127449,0.217477,0.5,0.275,0.5,0.0,6.0,linear
36,84140,44028,1,0.128241,0.218814,0.5,0.275,0.5,0.0,6.0,linear
37,84662,44225,1,0.129008,0.220764,0.5,0.275,0.5,0.0,6.0,linear
38,84627,44197,1,0.129722,0.221769,0.5,0.275,0.5,0.0,6.0,linear
39,84411,44067,1,0.130691,0.2236,0.5,0.275,0.5,0.0,6.0,linear
40,83682,43505,1,0.132951,0.227341,0.5,0.275,0.5,0.0,6.0,linear
41,83583,43249,1,0.134112,0.229748,0.5,0.275,0.5,0.0,6.0,linear
42,83493,43074,1,0.134322,0.231803,0.5,0.275,0.5,0.0,6.0,linear
43,84536,43465,1,0.134398,0.232166,0.5,0.275,0.5,0.0,6.0,linear
44,84932,43426,1,0.134659,0.232417,0.5,0.275,0.5,0.0,6.0,linear
45,84339,43098,1,0.134732,0.232597,0.5,0.275,0.5,0.0,6.0,linear
46,84865,43326,1,0.135046,0.232945,0.5,0.275,0.5,0.0,6.0,linear
47,85374,43658,1,0.133705,0.230509,0.5,0.275,0.5,0.0,6.0,linear
48,84815,43520,1,0.134183,0.230934,0.5,0.275,0.5,0.0,6.0,linear
49,84824,43749,1,0.133339,0.229605,0.5,0.275,0.5,0.0,6.0,linear
50,84589,43814,1,0.133251,0.229444,0.5,0.275,0.5,0.0,6.0,linear
51,84759,43618,1,0.133337,0.229787,0.5,0.275,0.5,0.0,6.0,linear
52,84678,43670,1,0.133667,0.230289,0.5,0.275,0.5,0.0,6.0,linear
53,84374,43573,1,0.132131,0.227943,0.5,0.275,0.5,0.0,6.0,linear
54,84713,43707,1,0.133662,0.23032,0.5,0.275,0.5,0.0,6.0,linear
55,84995,43755,1,0.13356,0.229849,0.5,0.275,0.5,0.0,6.0,linear
56,85004,43783,1,0.133341,0.229064,0.5,0.275,0.5,0.0,6.0,linear
57,84289,43303,1,0.134483,0.231813,0.5,0.275,0.5,0.0,6.0,linear
58,84639,43351,1,0.133966,0.230885,0.5,0.275,0.5,0.0,6.0,linear
59,85067,43563,1,0.133629,0.230557,0.5,0.275,0.5,0.0,6.0,linear
60,85680,43934,1,0.131862,0.226852,0.5,0.275,0.5,0.0,6.0,linear
61,85225,43800,1,0.131314,0.226177,0.5,0.275,0.5,0.0,6.0,linear
62,85382,44051,1,0.131532,0.22619,0.5,0.275,0.5,0.0,6.0,linear
63,85003,44131,1,0.131485,0.225941,0.5,0.275,0.5,0.0,6.0,linear
64,84153,43690,1,0.131447,0.22574,0.5,0.275,0.5,0.0,6.0,linear
65,84526,43777,1,0.13376,0.229263,0.5,0.275,0.5,0.0,6.0,linear
66,84855,43802,1,0.132975,0.229161,0.5,0.275,0.5,0.0,6.0,linear
67,85756,44149,1,0.133032,0.228945,0.5,0.275,0.5,0.0,6.0,linear
68,85961,44270,1,0.132293,0.227739,0.5,0.275,0.5,0.0,6.0,linear
69,85043,43855,1,0.132529,0.227721,0.5,0.275,0.5,0.0,6.0,linear
70,84399,43458,1,0.132167,0.227437,0.5,0.275,0.5,0.0,6.0,linear
71,84264,43523,1,0.13208,0.227213,0.5,0.275,0.5,0.0,6.0,linear
72,85082,43827,1,0.131554,0.226467,0.5,0.275,0.5,0.0,6.0,linear
73,85181,43779,1,0.131991,0.226581,0.5,0.275,0.5,0.0,6.0,linear
74,85075,43927,1,0.131606,0.226222,0.5,0.275,0.5,0.0,6.0,linear
75,84986,43841,1,0.131524,0.226284,0.5,0.275,0.5,0.0,6.0,linear
76,84751,43705,1,0.131383,0.225574,0.5,0.275,0.5,0.0,6.0,linear
77,84796,43802,1,0.131588,0.225933,0.5,0.275,0.5,0.0,6.0,linear
78,85471,44072,1,0.131219,0.225297,0.5,0.275,0.5,0.0,6.0,linear
79,85855,44352,1,0.129693,0.222556,0.5,0.275,0.5,0.0,6.0,linear
80,85554,44487,1,0.129499,0.222241,0.5,0.275,0.5,0.0,6.0,linear
81,85372,44491,1,0.129758,0.222008,0.5,0.275,0.5,0.0,6.0,linear
82,83924,43745,1,0.130499,0.223568,0.5,0.275,0.5,0.0,6.0,linear
83,84230,43812,1,0.131508,0.225598,0.5,0.275,0.5,0.0,6.0,linear
84,84722,43849,1,0.13133,0.225476,0.5,0.275,0.5,0.0,6.0,linear
85,85182,43815,1,0.131757,0.226912,0.5,0.275,0.5,0.0,6.0,linear
86,85279,43931,1,0.131599,0.226491,0.5,0.275,0.5,0.0,6.0,linear
87,85684,44413,1,0.131048,0.225569,0.5,0.275,0.5,0.0,6.0,linear
88,85359,44152,1,0.130832,0.2246,0.5,0.275,0.5,0.0,6.0,linear
89,85051,44019,1,0.131392,0.225796,0.5,0.275,0.5,0.0,6.0,linear
90,85262,43930,1,0.13184,0.22685,0.5,0.275,0.5,0.0,6.0,linear
91,85075,43928,1,0.131929,0.227098,0.5,0.275,0.5,0.0,6.0,linear
92,85022,43983,1,0.133593,0.230016,0.5,0.275,0.5,0.0,6.0,linear
93,84260,43264,1,0.134863,0.231644,0.5,0.275,0.5,0.0,6.0,linear
94,83838,43212,1,0.133423,0.229361,0.5,0.275,0.5,0.0,6.0,linear
95,84488,43529,1,0.133083,0.229678,0.5,0.275,0.5,0.0,6.0,linear
96,85680,43714,1,0.134033,0.231017,0.5,0.275,0.5,0.0,6.0,linear
