generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49486,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78458,49435,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79722,50251,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,79604,50510,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,78167,49964,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,76842,49129,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,78384,49839,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,79571,50400,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,79827,50547,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,77763,49536,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,108051,49595,1,0.219767,0.219767,0.5,0.315,5.05,0.0,6.0,linear
12,124428,50143,1,0.312127,0.327348,0.5,0.315,5.05,0.0,6.0,linear
13,122524,48040,1,0.339861,0.378538,0.5,0.315,5.05,0.0,6.0,linear
14,118081,43676,1,0.371158,0.439666,0.5,0.315,5.05,0.0,6.0,linear
15,115470,39484,1,0.399091,0.500825,0.5,0.315,5.05,0.0,6.0,linear
16,115613,35995,1,0.423204,0.555037,0.5,0.315,5.05,0.0,6.0,linear
17,115668,32355,1,0.445311,0.602091,0.5,0.315,5.05,0.0,6.0,linear
18,114867,28779,1,0.465283,0.642581,0.5,0.315,5.05,0.0,6.0,linear
19,114474,26215,1,0.480501,0.67102,0.5,0.315,5.05,0.0,6.0,linear
20,113207,24096,1,0.492695,0.693453,0.5,0.315,5.05,0.0,6.0,linear
21,111167,22248,1,0.504725,0.712485,0.5,0.315,5.05,0.0,6.0,linear
22,108371,20461,1,0.515782,0.72668,0.5,0.315,5.05,0.0,6.0,linear
23,106224,19035,1,0.525082,0.737726,0.5,0.315,5.05,0.0,6.0,linear
24,103889,17679,1,0.532862,0.747865,0.5,0.315,5.05,0.0,6.0,linear
25,102048,16718,1,0.540107,0.754788,0.5,0.315,5.05,0.0,6.0,linear
26,99645,15780,1,0.5482,0.762799,0.5,0.315,5.05,0.0,6.0,linear
27,97560,14969,1,0.555832,0.770381,0.5,0.315,5.05,0.0,6.0,linear
28,95625,14305,1,0.564408,0.779429,0.5,0.315,5.05,0.0,6.0,linear
29,93938,13423,1,0.572763,0.787511,0.5,0.315,5.05,0.0,6.0,linear
30,92332,12691,1,0.580382,0.794059,0.5,0.315,5.05,0.0,6.0,linear
31,90530,11950,1,0.587394,0.799014,0.5,0.315,5.05,0.0,6.0,linear
32,88857,11439,1,0.593452,0.803005,0.5,0.315,5.05,0.0,6.0,linear
33,86942,10978,1,0.599664,0.806804,0.5,0.315,5.05,0.0,6.0,linear
34,85057,10409,1,0.605994,0.811605,0.5,0.315,5.05,0.0,6.0,linear
35,83922,9998,1,0.612431,0.815153,0.5,0.315,5.05,0.0,6.0,linear
36,82591,9602,1,0.617111,0.819639,0.5,0.315,5.05,0.0,6.0,linear
37,81727,9261,1,0.624087,0.824836,0.5,0.315,5.05,0.0,6.0,linear
38,80688,8890,1,0.629243,0.827919,0.5,0.315,5.05,0.0,6.0,linear
39,79688,8552,1,0.634912,0.830211,0.5,0.315,5.05,0.0,6.0,linear
40,78356,8141,1,0.640523,0.833553,0.5,0.315,5.05,0.0,6.0,linear
41,77561,7962,1,0.646808,0.838566,0.5,0.315,5.05,0.0,6.0,linear
42,76244,7544,1,0.652265,0.840972,0.5,0.315,5.05,0.0,6.0,linear
43,75219,7274,1,0.658735,0.845481,0.5,0.315,5.05,0.0,6.0,linear
44,74255,6932,1,0.664202,0.84877,0.5,0.315,5.05,0.0,6.0,linear
45,73334,6717,1,0.670636,0.852277,0.5,0.315,5.05,0.0,6.0,linear
46,72571,6363,1,0.678093,0.857241,0.5,0.315,5.05,0.0,6.0,linear
47,71831,6137,1,0.684605,0.860541,0.5,0.315,5.05,0.0,6.0,linear
48,70667,5822,1,0.692557,0.866872,0.5,0.315,5.05,0.0,6.0,linear
49,69475,5481,1,0.698123,0.869435,0.5,0.315,5.05,0.0,6.0,linear
50,68452,5205,1,0.708364,0.875801,0.5,0.315,5.05,0.0,6.0,linear
51,67102,4861,1,0.715716,0.881664,0.5,0.315,5.05,0.0,6.0,linear
52,66329,4623,1,0.725289,0.885218,0.5,0.315,5.05,0.0,6.0,linear
53,65265,4339,1,0.733535,0.89156,0.5,0.315,5.05,0.0,6.0,linear
54,64214,3970,1,0.743138,0.896751,0.5,0.315,5.05,0.0,6.0,linear
55,63087,3718,1,0.755531,0.903035,0.5,0.315,5.05,0.0,6.0,linear
56,61855,3400,1,0.76589,0.910036,0.5,0.315,5.05,0.0,6.0,linear
57,60433,3049,1,0.77608,0.914906,0.5,0.315,5.05,0.0,6.0,linear
58,59899,2835,1,0.790687,0.921565,0.5,0.315,5.05,0.0,6.0,linear
59,58368,2542,1,0.802243,0.927036,0.5,0.315,5.05,0.0,6.0,linear
60,57279,2304,1,0.814698,0.934077,0.5,0.315,5.05,0.0,6.0,linear
61,55933,2049,1,0.829169,0.939465,0.5,0.315,5.05,0.0,6.0,linear
62,55005,1803,1,0.840809,0.946464,0.5,0.315,5.05,0.0,6.0,linear
63,54228,1560,1,0.853796,0.952669,0.5,0.315,5.05,0.0,6.0,linear
64,53197,1329,1,0.86829,0.960104,0.5,0.315,5.05,0.0,6.0,linear
65,52313,1075,1,0.884044,0.966205,0.5,0.315,5.05,0.0,6.0,linear
66,51408,872,1,0.900704,0.972599,0.5,0.315,5.05,0.0,6.0,linear
67,50312,709,1,0.915194,0.977431,0.5,0.315,5.05,0.0,6.0,linear
68,49611,542,1,0.930154,0.981831,0.5,0.315,5.05,0.0,6.0,linear
69,48860,418,1,0.944131,0.986361,0.5,0.315,5.05,0.0,6.0,linear
70,48098,301,1,0.956447,0.9904,0.5,0.315,5.05,0.0,6.0,linear
71,47599,223,1,0.966803,0.993075,0.5,0.315,5.05,0.0,6.0,linear
72,47230,150,1,0.975215,0.995687,0.5,0.315,5.05,0.0,6.0,linear
73,46557,89,1,0.982288,0.997193,0.5,0.315,5.05,0.0,6.0,linear
74,46346,58,1,0.987382,0.998115,0.5,0.315,5.05,0.0,6.0,linear
75,46068,32,1,0.99214,0.998919,0.5,0.315,5.05,0.0,6.0,linear
76,45681,23,1,0.994579,0.999346,0.5,0.315,5.05,0.0,6.0,linear
77,45782,15,1,0.996686,0.999651,0.5,0.315,5.05,0.0,6.0,linear
78,45604,9,1,0.997678,0.999781,0.5,0.315,5.05,0.0,6.0,linear
79,45514,6,1,0.998748,0.999868,0.5,0.315,5.05,0.0,6.0,linear
80,45639,1,1,0.999288,0.999978,0.5,0.315,5.05,0.0,6.0,linear
81,45759,1,1,0.999574,0.999978,0.5,0.315,5.05,0.0,6.0,linear
82,45634,0,1,0.999803,1.0,0.5,0.315,5.05,0.0,6.0,linear

