generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48861,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,77741,48845,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,80112,50290,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,80213,50797,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,79237,50655,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,77320,49724,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,76412,49109,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,77977,49637,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,78533,49867,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,79529,50342,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,93159,49971,1,0.122948,0.122948,0.5,0.199,2.5,0.0,6.0,linear
12,100943,50274,1,0.185831,0.197641,0.5,0.199,2.5,0.0,6.0,linear
13,99136,48512,1,0.208177,0.240115,0.5,0.199,2.5,0.0,6.0,linear
14,96400,45240,1,0.234005,0.28972,0.5,0.199,2.5,0.0,6.0,linear
15,94580,42250,1,0.256438,0.339289,0.5,0.199,2.5,0.0,6.0,linear
16,95229,39980,1,0.276297,0.383294,0.5,0.199,2.5,0.0,6.0,linear
17,96449,37949,1,0.294773,0.423738,0.5,0.199,2.5,0.0,6.0,linear
18,97117,36146,1,0.309165,0.454584,0.5,0.199,2.5,0.0,6.0,linear
19,97565,35045,1,0.320234,0.47788,0.5,0.199,2.5,0.0,6.0,linear
20,97505,34007,1,0.328407,0.495279,0.5,0.199,2.5,0.0,6.0,linear
21,97236,33100,1,0.337331,0.512932,0.5,0.199,2.5,0.0,6.0,linear
22,96526,31944,1,0.343806,0.526276,0.5,0.199,2.5,0.0,6.0,linear
23,96279,30976,1,0.350142,0.538931,0.5,0.199,2.5,0.0,6.0,linear
24,95400,29871,1,0.355333,0.54859,0.5,0.199,2.5,0.0,6.0,linear
25,95004,29161,1,0.359075,0.555083,0.5,0.199,2.5,0.0,6.0,linear
26,94468,28424,1,0.36248,0.560675,0.5,0.199,2.5,0.0,6.0,linear
27,93924,27974,1,0.36531,0.566248,0.5,0.199,2.5,0.0,6.0,linear
28,93724,27656,1,0.366733,0.569096,0.5,0.199,2.5,0.0,6.0,linear
29,93247,27372,1,0.368456,0.572594,0.5,0.199,2.5,0.0,6.0,linear
30,93053,27246,1,0.370105,0.575222,0.5,0.199,2.5,0.0,6.0,linear
31,92805,27037,1,0.37223,0.577926,0.5,0.199,2.5,0.0,6.0,linear
32,92540,26913,1,0.371626,0.577393,0.5,0.199,2.5,0.0,6.0,linear
33,92617,26807,1,0.372779,0.579683,0.5,0.199,2.5,0.0,6.0,linear
34,92488,26687,1,0.37365,0.580288,0.5,0.199,2.5,0.0,6.0,linear
35,92289,26474,1,0.374156,0.581402,0.5,0.199,2.5,0.0,6.0,linear
36,92338,26418,1,0.374536,0.581152,0.5,0.199,2.5,0.0,6.0,linear
37,91957,26359,1,0.374002,0.580816,0.5,0.199,2.5,0.0,6.0,linear
38,92057,26438,1,0.373628,0.580458,0.5,0.199,2.5,0.0,6.0,linear
39,92422,26553,1,0.373367,0.580288,0.5,0.199,2.5,0.0,6.0,linear
40,92007,26459,1,0.372866,0.579018,0.5,0.199,2.5,0.0,6.0,linear
41,92146,26544,1,0.371175,0.576013,0.5,0.199,2.5,0.0,6.0,linear
42,92529,26804,1,0.368001,0.570375,0.5,0.199,2.5,0.0,6.0,linear
43,92450,27129,1,0.36647,0.567519,0.5,0.199,2.5,0.0,6.0,linear
44,93244,27485,1,0.365612,0.56588,0.5,0.199,2.5,0.0,6.0,linear
45,93597,27610,1,0.364669,0.564173,0.5,0.199,2.5,0.0,6.0,linear
46,94001,27842,1,0.362314,0.560225,0.5,0.199,2.5,0.0,6.0,linear
47,93988,27973,1,0.362991,0.561029,0.5,0.199,2.5,0.0,6.0,linear
48,93901,28036,1,0.362754,0.561372,0.5,0.199,2.5,0.0,6.0,linear
49,94390,28247,1,0.360618,0.556071,0.5,0.199,2.5,0.0,6.0,linear
50,94439,28577,1,0.357974,0.552617,0.5,0.199,2.5,0.0,6.0,linear
51,95028,28839,1,0.356799,0.549868,0.5,0.199,2.5,0.0,6.0,linear
52,95054,29133,1,0.355854,0.547644,0.5,0.199,2.5,0.0,6.0,linear
53,95462,29383,1,0.35393,0.544518,0.5,0.199,2.5,0.0,6.0,linear
54,95600,29726,1,0.352253,0.541903,0.5,0.199,2.5,0.0,6.0,linear
55,96109,29979,1,0.351546,0.540296,0.5,0.199,2.5,0.0,6.0,linear
56,96007,29963,1,0.349846,0.538044,0.5,0.199,2.5,0.0,6.0,linear
57,96018,29929,1,0.34891,0.534844,0.5,0.199,2.5,0.0,6.0,linear
58,96072,30245,1,0.347394,0.532885,0.5,0.199,2.5,0.0,6.0,linear
59,95757,30301,1,0.346013,0.531595,0.5,0.199,2.5,0.0,6.0,linear
60,96527,30529,1,0.345366,0.528804,0.5,0.199,2.5,0.0,6.0,linear
61,96606,30701,1,0.343669,0.525732,0.5,0.199,2.5,0.0,6.0,linear
62,96624,30986,1,0.342452,0.524738,0.5,0.199,2.5,0.0,6.0,linear
63,96510,30896,1,0.341906,0.522543,0.5,0.199,2.5,0.0,6.0,linear
64,96668,30877,1,0.340954,0.520313,0.5,0.199,2.5,0.0,6.0,linear
65,96699,31329,1,0.339507,0.518454,0.5,0.199,2.5,0.0,6.0,linear
66,96617,31452,1,0.338612,0.516637,0.5,0.199,2.5,0.0,6.0,linear
67,96830,31581,1,0.336635,0.51302,0.5,0.199,2.5,0.0,6.0,linear
68,97375,31865,1,0.335851,0.512081,0.5,0.199,2.5,0.0,6.0,linear
69,97985,32149,1,0.335357,0.510608,0.5,0.199,2.5,0.0,6.0,linear
70,98058,32250,1,0.335225,0.509997,0.5,0.199,2.5,0.0,6.0,linear
71,97931,32393,1,0.334994,0.509414,0.5,0.199,2.5,0.0,6.0,linear
72,97550,32390,1,0.332846,0.505231,0.5,0.199,2.5,0.0,6.0,linear
73,97842,32534,1,0.332057,0.504196,0.5,0.199,2.5,0.0,6.0,linear
74,98156,32478,1,0.332537,0.504398,0.5,0.199,2.5,0.0,6.0,linear
75,98076,32455,1,0.331559,0.503006,0.5,0.199,2.5,0.0,6.0,linear
76,98630,32767,1,0.329576,0.499343,0.5,0.199,2.5,0.0,6.0,linear
77,98569,32914,1,0.328947,0.498318,0.5,0.199,2.5,0.0,6.0,linear
78,98006,32872,1,0.327046,0.494868,0.5,0.199,2.5,0.0,6.0,linear
79,98226,33142,1,0.327185,0.493908,0.5,0.199,2.5,0.0,6.0,linear
80,98761,33433,1,0.326676,0.49295,0.5,0.199,2.5,0.0,6.0,linear
81,98967,33522,1,0.327289,0.494333,0.5,0.199,2.5,0.0,6.0,linear
82,99066,33480,1,0.325697,0.491658,0.5,0.199,2.5,0.0,6.0,linear
83,99101,33498,1,0.326875,0.49375,0.5,0.199,2.5,0.0,6.0,linear
84,98934,33585,1,0.325483,0.491088,0.5,0.199,2.5,0.0,6.0,linear
85,98940,33699,1,0.324393,0.490646,0.5,0.199,2.5,0.0,6.0,linear
86,99271,33820,1,0.32405,0.489326,0.5,0.199,2.5,0.0,6.0,linear
87,99452,33822,1,0.324225,0.489103,0.5,0.199,2.5,0.0,6.0,linear
88,98907,33751,1,0.32235,0.484724,0.5,0.199,2.5,0.0,6.0,linear
89,98511,33787,1,0.321858,0.48421,0.5,0.199,2.5,0.0,6.0,linear
