generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49278,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
2,78395,49487,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
3,80527,50807,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
4,80161,50651,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
5,77427,49348,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
6,76740,49151,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
7,79006,50296,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
8,80502,50875,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
9,79064,50279,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
10,77610,49672,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
11,105098,49688,1,0.20463,0.20463,0.5,0.05,4.6,0.0,6.0,linear
12,121246,50505,1,0.293311,0.308807,0.5,0.05,4.6,0.0,6.0,linear
13,118149,47802,1,0.321313,0.358706,0.5,0.05,4.6,0.0,6.0,linear
14,112800,43093,1,0.353315,0.422269,0.5,0.05,4.6,0.0,6.0,linear
15,111147,39501,1,0.378711,0.481015,0.5,0.05,4.6,0.0,6.0,linear
16,112274,36434,1,0.403243,0.534071,0.5,0.05,4.6,0.0,6.0,linear
17,112022,32800,1,0.424533,0.58133,0.5,0.05,4.6,0.0,6.0,linear
18,112019,29659,1,0.44332,0.618349,0.5,0.05,4.6,0.0,6.0,linear
19,111468,27587,1,0.457642,0.648262,0.5,0.05,4.6,0.0,6.0,linear
20,110455,25524,1,0.46857,0.667294,0.5,0.05,4.6,0.0,6.0,linear
21,109029,23849,1,0.479686,0.684193,0.5,0.05,4.6,0.0,6.0,linear
22,106928,22277,1,0.489396,0.698778,0.5,0.05,4.6,0.0,6.0,linear
23,105001,20927,1,0.496773,0.710436,0.5,0.05,4.6,0.0,6.0,linear
24,102951,19753,1,0.504004,0.71929,0.5,0.05,4.6,0.0,6.0,linear
25,101369,18762,1,0.512946,0.731183,0.5,0.05,4.6,0.0,6.0,linear
26,99214,17575,1,0.519681,0.739053,0.5,0.05,4.6,0.0,6.0,linear
27,97169,16787,1,0.527306,0.747613,0.5,0.05,4.6,0.0,6.0,linear
28,95259,15871,1,0.535836,0.755282,0.5,0.05,4.6,0.0,6.0,linear
29,93241,15091,1,0.543187,0.764341,0.5,0.05,4.6,0.0,6.0,linear
30,91786,14242,1,0.549572,0.770368,0.5,0.05,4.6,0.0,6.0,linear
31,89894,13495,1,0.556348,0.777157,0.5,0.05,4.6,0.0,6.0,linear
32,88572,12799,1,0.564617,0.783795,0.5,0.05,4.6,0.0,6.0,linear
33,86203,12000,1,0.572887,0.791928,0.5,0.05,4.6,0.0,6.0,linear
34,84349,11297,1,0.580755,0.79889,0.5,0.05,4.6,0.0,6.0,linear
35,82662,10666,1,0.587871,0.804453,0.5,0.05,4.6,0.0,6.0,linear
36,81321,10092,1,0.596239,0.812168,0.5,0.05,4.6,0.0,6.0,linear
37,79572,9445,1,0.602842,0.818149,0.5,0.05,4.6,0.0,6.0,linear
38,77978,9021,1,0.61035,0.82335,0.5,0.05,4.6,0.0,6.0,linear
39,76454,8659,1,0.618429,0.826712,0.5,0.05,4.6,0.0,6.0,linear
40,74448,8217,1,0.626172,0.832322,0.5,0.05,4.6,0.0,6.0,linear
41,73158,7679,1,0.636373,0.840443,0.5,0.05,4.6,0.0,6.0,linear
42,71841,7214,1,0.6453,0.845455,0.5,0.05,4.6,0.0,6.0,linear
43,70437,6783,1,0.654957,0.852847,0.5,0.05,4.6,0.0,6.0,linear
44,68816,6223,1,0.663343,0.860206,0.5,0.05,4.6,0.0,6.0,linear
45,67453,5765,1,0.675511,0.869694,0.5,0.05,4.6,0.0,6.0,linear
46,65901,5212,1,0.690265,0.877212,0.5,0.05,4.6,0.0,6.0,linear
47,63775,4674,1,0.703425,0.884173,0.5,0.05,4.6,0.0,6.0,linear
48,61951,4319,1,0.717246,0.891092,0.5,0.05,4.6,0.0,6.0,linear
49,60598,3885,1,0.730741,0.899892,0.5,0.05,4.6,0.0,6.0,linear
50,58903,3424,1,0.74523,0.908396,0.5,0.05,4.6,0.0,6.0,linear
51,57470,3023,1,0.762938,0.915787,0.5,0.05,4.6,0.0,6.0,linear
52,55807,2627,1,0.780053,0.924966,0.5,0.05,4.6,0.0,6.0,linear
53,54113,2244,1,0.800011,0.935421,0.5,0.05,4.6,0.0,6.0,linear
54,52525,1840,1,0.819884,0.942188,0.5,0.05,4.6,0.0,6.0,linear
55,51002,1606,1,0.838813,0.949237,0.5,0.05,4.6,0.0,6.0,linear
56,49456,1346,1,0.854349,0.956386,0.5,0.05,4.6,0.0,6.0,linear
57,48301,1112,1,0.87296,0.963524,0.5,0.05,4.6,0.0,6.0,linear
58,47484,892,1,0.890031,0.970831,0.5,0.05,4.6,0.0,6.0,linear
59,46522,708,1,0.907662,0.977463,0.5,0.05,4.6,0.0,6.0,linear
60,45451,497,1,0.923357,0.983922,0.5,0.05,4.6,0.0,6.0,linear
61,44793,369,1,0.939153,0.988568,0.5,0.05,4.6,0.0,6.0,linear
62,43872,247,1,0.954404,0.99219,0.5,0.05,4.6,0.0,6.0,linear
63,43308,154,1,0.967085,0.994971,0.5,0.05,4.6,0.0,6.0,linear
64,42773,89,1,0.978176,0.99709,0.5,0.05,4.6,0.0,6.0,linear
