generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49382,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,78288,49254,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,79636,50200,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,80448,50823,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,78158,49846,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,76824,49191,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,77524,49488,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,79036,49895,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,78914,49874,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,78881,49943,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111786,49931,1,0.234411,0.234411,0.5,0.315,5.5,0.0,6.0,linear
12,129030,50227,1,0.330948,0.345903,0.5,0.315,5.5,0.0,6.0,linear
13,126393,47669,1,0.359488,0.397387,0.5,0.315,5.5,0.0,6.0,linear
14,121820,43282,1,0.390463,0.459143,0.5,0.315,5.5,0.0,6.0,linear
15,120020,39274,1,0.419046,0.521868,0.5,0.315,5.5,0.0,6.0,linear
16,119619,35401,1,0.442234,0.574479,0.5,0.315,5.5,0.0,6.0,linear
17,119348,31645,1,0.465614,0.626041,0.5,0.315,5.5,0.0,6.0,linear
18,118645,27916,1,0.485105,0.664008,0.5,0.315,5.5,0.0,6.0,linear
19,117995,25277,1,0.50201,0.69459,0.5,0.315,5.5,0.0,6.0,linear
20,116032,23001,1,0.514451,0.716191,0.5,0.315,5.5,0.0,6.0,linear
21,113656,20899,1,0.527339,0.734046,0.5,0.315,5.5,0.0,6.0,linear
22,110673,19073,1,0.539595,0.750073,0.5,0.315,5.5,0.0,6.0,linear
23,108301,17427,1,0.551348,0.763847,0.5,0.315,5.5,0.0,6.0,linear
24,105253,16056,1,0.56168,0.774447,0.5,0.315,5.5,0.0,6.0,linear
