generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49087,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78438,49239,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79157,49725,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,79435,50222,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,80014,50780,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,78498,50011,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,76004,48788,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,77561,49374,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79733,50300,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,80192,50622,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,94282,50495,1,0.121027,0.121027,0.5,0.2,2.45,0.0,6.0,linear
12,100345,49873,1,0.186583,0.198547,0.5,0.2,2.45,0.0,6.0,linear
13,97361,47989,1,0.20555,0.237575,0.5,0.2,2.45,0.0,6.0,linear
14,95366,45110,1,0.230576,0.288463,0.5,0.2,2.45,0.0,6.0,linear
15,94900,42387,1,0.25382,0.338107,0.5,0.2,2.45,0.0,6.0,linear
16,96000,40375,1,0.274902,0.384979,0.5,0.2,2.45,0.0,6.0,linear
17,96716,38372,1,0.294285,0.426099,0.5,0.2,2.45,0.0,6.0,linear
18,96950,36162,1,0.309252,0.45774,0.5,0.2,2.45,0.0,6.0,linear
19,96623,34706,1,0.321699,0.48373,0.5,0.2,2.45,0.0,6.0,linear
20,97056,33604,1,0.330538,0.501622,0.5,0.2,2.45,0.0,6.0,linear
21,96630,32317,1,0.340705,0.523702,0.5,0.2,2.45,0.0,6.0,linear
22,95906,31049,1,0.349598,0.53993,0.5,0.2,2.45,0.0,6.0,linear
23,94846,29954,1,0.357645,0.555551,0.5,0.2,2.45,0.0,6.0,linear
24,93836,28830,1,0.365597,0.569864,0.5,0.2,2.45,0.0,6.0,linear
25,92944,27796,1,0.371233,0.579697,0.5,0.2,2.45,0.0,6.0,linear
26,92102,26737,1,0.377234,0.591277,0.5,0.2,2.45,0.0,6.0,linear
27,90989,25730,1,0.383351,0.601914,0.5,0.2,2.45,0.0,6.0,linear
28,90377,24890,1,0.390485,0.613475,0.5,0.2,2.45,0.0,6.0,linear
29,88681,23897,1,0.396621,0.624028,0.5,0.2,2.45,0.0,6.0,linear
30,87284,22988,1,0.401175,0.630614,0.5,0.2,2.45,0.0,6.0,linear
31,86149,22229,1,0.40602,0.638557,0.5,0.2,2.45,0.0,6.0,linear
32,84563,21223,1,0.410405,0.645507,0.5,0.2,2.45,0.0,6.0,linear
33,83311,20444,1,0.412699,0.648474,0.5,0.2,2.45,0.0,6.0,linear
34,82872,20219,1,0.417731,0.65517,0.5,0.2,2.45,0.0,6.0,linear
35,81204,19466,1,0.420792,0.659668,0.5,0.2,2.45,0.0,6.0,linear
36,80338,18886,1,0.424855,0.663205,0.5,0.2,2.45,0.0,6.0,linear
37,79229,18598,1,0.42821,0.668023,0.5,0.2,2.45,0.0,6.0,linear
38,78723,18237,1,0.430584,0.671053,0.5,0.2,2.45,0.0,6.0,linear
39,78085,17848,1,0.433543,0.67504,0.5,0.2,2.45,0.0,6.0,linear
40,77355,17420,1,0.43674,0.679782,0.5,0.2,2.45,0.0,6.0,linear
41,76516,16948,1,0.44022,0.68483,0.5,0.2,2.45,0.0,6.0,linear
42,75440,16646,1,0.444087,0.689289,0.5,0.2,2.45,0.0,6.0,linear
43,74312,16163,1,0.447107,0.694625,0.5,0.2,2.45,0.0,6.0,linear
44,73778,15747,1,0.451364,0.699364,0.5,0.2,2.45,0.0,6.0,linear
45,72775,15180,1,0.45464,0.702229,0.5,0.2,2.45,0.0,6.0,linear
46,71534,14782,1,0.457956,0.705503,0.5,0.2,2.45,0.0,6.0,linear
47,70240,14369,1,0.460279,0.707494,0.5,0.2,2.45,0.0,6.0,linear
48,69533,14094,1,0.464627,0.71313,0.5,0.2,2.45,0.0,6.0,linear
49,68524,13700,1,0.467198,0.71654,0.5,0.2,2.45,0.0,6.0,linear
50,68099,13400,1,0.472634,0.724111,0.5,0.2,2.45,0.0,6.0,linear
51,67060,12896,1,0.47708,0.729023,0.5,0.2,2.45,0.0,6.0,linear
