generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,48824,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78070,49101,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,80029,50318,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,81078,51140,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,79537,50343,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,76467,49207,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,77204,49331,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,78154,49680,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,80337,50575,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,79172,50172,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,86796,49490,1,0.0808034,0.0808034,0.5,0.375,1.55,0.0,6.0,linear
12,91379,49423,1,0.124312,0.133341,0.5,0.375,1.55,0.0,6.0,linear
13,91144,48628,1,0.140539,0.165161,0.5,0.375,1.55,0.0,6.0,linear
14,90098,47008,1,0.158865,0.202157,0.5,0.375,1.55,0.0,6.0,linear
15,89141,45241,1,0.177826,0.241899,0.5,0.375,1.55,0.0,6.0,linear
16,89194,43573,1,0.195432,0.278382,0.5,0.375,1.55,0.0,6.0,linear
17,89304,41852,1,0.211822,0.31197,0.5,0.375,1.55,0.0,6.0,linear
18,89590,40251,1,0.224535,0.339146,0.5,0.375,1.55,0.0,6.0,linear
19,90310,39366,1,0.234434,0.360971,0.5,0.375,1.55,0.0,6.0,linear
20,91062,38696,1,0.241959,0.377002,0.5,0.375,1.55,0.0,6.0,linear
21,91351,37922,1,0.249381,0.392386,0.5,0.375,1.55,0.0,6.0,linear
22,91177,37381,1,0.256151,0.406291,0.5,0.375,1.55,0.0,6.0,linear
23,91170,36713,1,0.261034,0.415956,0.5,0.375,1.55,0.0,6.0,linear
24,90675,36085,1,0.265445,0.424936,0.5,0.375,1.55,0.0,6.0,linear
25,89986,35287,1,0.267836,0.430386,0.5,0.375,1.55,0.0,6.0,linear
26,90073,34835,1,0.271422,0.437046,0.5,0.375,1.55,0.0,6.0,linear
27,89997,34424,1,0.274083,0.44288,0.5,0.375,1.55,0.0,6.0,linear
28,90473,34454,1,0.275455,0.446543,0.5,0.375,1.55,0.0,6.0,linear
29,90658,34330,1,0.278264,0.451744,0.5,0.375,1.55,0.0,6.0,linear
30,90593,33853,1,0.279944,0.45561,0.5,0.375,1.55,0.0,6.0,linear
31,91029,33729,1,0.281314,0.458235,0.5,0.375,1.55,0.0,6.0,linear
32,90747,33791,1,0.28128,0.458636,0.5,0.375,1.55,0.0,6.0,linear
33,90818,33800,1,0.282967,0.461049,0.5,0.375,1.55,0.0,6.0,linear
34,90052,33646,1,0.283568,0.462463,0.5,0.375,1.55,0.0,6.0,linear
35,90349,33429,1,0.285579,0.465818,0.5,0.375,1.55,0.0,6.0,linear
36,90443,33431,1,0.284866,0.465201,0.5,0.375,1.55,0.0,6.0,linear
37,90521,33478,1,0.28475,0.465078,0.5,0.375,1.55,0.0,6.0,linear
38,90493,33189,1,0.284577,0.464451,0.5,0.375,1.55,0.0,6.0,linear
39,90439,33331,1,0.285389,0.466319,0.5,0.375,1.55,0.0,6.0,linear
40,90895,33470,1,0.286291,0.467595,0.5,0.375,1.55,0.0,6.0,linear
41,90219,33276,1,0.285328,0.46692,0.5,0.375,1.55,0.0,6.0,linear
42,90283,33038,1,0.28573,0.466456,0.5,0.375,1.55,0.0,6.0,linear
43,90140,33252,1,0.286202,0.468042,0.5,0.375,1.55,0.0,6.0,linear
