generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49153,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78534,49517,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,80005,50429,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79868,50414,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,77616,49494,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77202,49260,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,79933,50682,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,79632,50383,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77936,49695,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,77777,49846,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91995,50381,1,0.108179,0.108179,0.5,0.3,2.15,0.0,6.0,linear
12,98157,50067,1,0.16592,0.177193,0.5,0.3,2.15,0.0,6.0,linear
13,94854,47637,1,0.185658,0.2162,0.5,0.3,2.15,0.0,6.0,linear
14,93577,45815,1,0.206149,0.259231,0.5,0.3,2.15,0.0,6.0,linear
15,93887,43852,1,0.229632,0.306645,0.5,0.3,2.15,0.0,6.0,linear
16,93535,41585,1,0.249173,0.348546,0.5,0.3,2.15,0.0,6.0,linear
17,93432,39405,1,0.266329,0.385825,0.5,0.3,2.15,0.0,6.0,linear
18,93877,37713,1,0.280947,0.417266,0.5,0.3,2.15,0.0,6.0,linear
19,94778,36458,1,0.291492,0.44067,0.5,0.3,2.15,0.0,6.0,linear
20,95161,35359,1,0.301097,0.460056,0.5,0.3,2.15,0.0,6.0,linear
21,95175,34374,1,0.308107,0.47448,0.5,0.3,2.15,0.0,6.0,linear
22,94978,33607,1,0.313708,0.48645,0.5,0.3,2.15,0.0,6.0,linear
23,94298,32743,1,0.319766,0.497868,0.5,0.3,2.15,0.0,6.0,linear
24,93666,31918,1,0.324435,0.507681,0.5,0.3,2.15,0.0,6.0,linear
25,93630,31399,1,0.328024,0.514309,0.5,0.3,2.15,0.0,6.0,linear
26,93506,30989,1,0.332697,0.523392,0.5,0.3,2.15,0.0,6.0,linear
27,93072,30551,1,0.336632,0.530738,0.5,0.3,2.15,0.0,6.0,linear
28,92710,29992,1,0.339521,0.535803,0.5,0.3,2.15,0.0,6.0,linear
