generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49617,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78439,49379,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79351,49927,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80048,50405,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79217,50351,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,78824,50152,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,77902,49693,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,77942,49726,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,79439,50004,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,79414,50194,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96662,50186,1,0.140214,0.140214,0.5,0.15,2.9,0.0,6.0,linear
12,104748,50032,1,0.209721,0.222901,0.5,0.15,2.9,0.0,6.0,linear
13,102718,48002,1,0.23352,0.267601,0.5,0.15,2.9,0.0,6.0,linear
14,99914,44980,1,0.258338,0.318667,0.5,0.15,2.9,0.0,6.0,linear
15,98643,42000,1,0.283105,0.371621,0.5,0.15,2.9,0.0,6.0,linear
16,99494,39648,1,0.304859,0.419098,0.5,0.15,2.9,0.0,6.0,linear
17,99757,37183,1,0.325314,0.46305,0.5,0.15,2.9,0.0,6.0,linear
18,99481,34749,1,0.341254,0.497374,0.5,0.15,2.9,0.0,6.0,linear
19,99109,32911,1,0.352076,0.520613,0.5,0.15,2.9,0.0,6.0,linear
20,99583,31668,1,0.36241,0.541207,0.5,0.15,2.9,0.0,6.0,linear
21,99455,30557,1,0.370256,0.557567,0.5,0.15,2.9,0.0,6.0,linear
22,98826,29404,1,0.378781,0.572218,0.5,0.15,2.9,0.0,6.0,linear
23,97852,28254,1,0.383915,0.581031,0.5,0.15,2.9,0.0,6.0,linear
24,96822,27529,1,0.389949,0.593558,0.5,0.15,2.9,0.0,6.0,linear
25,96217,26779,1,0.395498,0.602018,0.5,0.15,2.9,0.0,6.0,linear
26,95118,25942,1,0.399949,0.610603,0.5,0.15,2.9,0.0,6.0,linear
27,94807,25276,1,0.402629,0.616144,0.5,0.15,2.9,0.0,6.0,linear
28,93620,24603,1,0.40523,0.620685,0.5,0.15,2.9,0.0,6.0,linear
29,93282,24281,1,0.407551,0.622632,0.5,0.15,2.9,0.0,6.0,linear
30,92535,23891,1,0.410051,0.626097,0.5,0.15,2.9,0.0,6.0,linear
31,92037,23532,1,0.413081,0.630373,0.5,0.15,2.9,0.0,6.0,linear
32,91731,23201,1,0.415695,0.634752,0.5,0.15,2.9,0.0,6.0,linear
33,90886,22746,1,0.416726,0.637016,0.5,0.15,2.9,0.0,6.0,linear
34,90629,22752,1,0.417675,0.6384,0.5,0.15,2.9,0.0,6.0,linear
35,90208,22433,1,0.419455,0.640199,0.5,0.15,2.9,0.0,6.0,linear
36,89742,22061,1,0.420604,0.642505,0.5,0.15,2.9,0.0,6.0,linear
37,89798,21817,1,0.421625,0.642477,0.5,0.15,2.9,0.0,6.0,linear
38,89620,21875,1,0.423402,0.645141,0.5,0.15,2.9,0.0,6.0,linear
39,88915,21503,1,0.424522,0.64768,0.5,0.15,2.9,0.0,6.0,linear
40,88499,21312,1,0.425743,0.649487,0.5,0.15,2.9,0.0,6.0,linear
41,88291,21092,1,0.426015,0.650314,0.5,0.15,2.9,0.0,6.0,linear
42,87690,20836,1,0.427622,0.65191,0.5,0.15,2.9,0.0,6.0,linear
43,87682,20693,1,0.428623,0.652548,0.5,0.15,2.9,0.0,6.0,linear
44,87532,20690,1,0.429591,0.65248,0.5,0.15,2.9,0.0,6.0,linear
45,87284,20649,1,0.430942,0.653997,0.5,0.15,2.9,0.0,6.0,linear
46,85965,20351,1,0.431961,0.657052,0.5,0.15,2.9,0.0,6.0,linear
47,86477,20262,1,0.432971,0.658185,0.5,0.15,2.9,0.0,6.0,linear
48,86119,20031,1,0.434884,0.660346,0.5,0.15,2.9,0.0,6.0,linear
49,85910,19911,1,0.434485,0.660499,0.5,0.15,2.9,0.0,6.0,linear
50,85923,19863,1,0.43643,0.662495,0.5,0.15,2.9,0.0,6.0,linear
51,85303,19613,1,0.436356,0.663131,0.5,0.15,2.9,0.0,6.0,linear
52,85080,19595,1,0.43629,0.663817,0.5,0.15,2.9,0.0,6.0,linear
53,85013,19494,1,0.439207,0.667471,0.5,0.15,2.9,0.0,6.0,linear
54,84962,19302,1,0.440328,0.668676,0.5,0.15,2.9,0.0,6.0,linear
55,84543,19095,1,0.440244,0.668915,0.5,0.15,2.9,0.0,6.0,linear
56,84147,18958,1,0.441007,0.669364,0.5,0.15,2.9,0.0,6.0,linear
57,83509,18799,1,0.441337,0.669419,0.5,0.15,2.9,0.0,6.0,linear
58,83275,18784,1,0.44116,0.669018,0.5,0.15,2.9,0.0,6.0,linear
59,83262,18799,1,0.440564,0.667466,0.5,0.15,2.9,0.0,6.0,linear
60,83516,18978,1,0.440986,0.666872,0.5,0.15,2.9,0.0,6.0,linear
61,83123,18876,1,0.440735,0.667061,0.5,0.15,2.9,0.0,6.0,linear
62,83401,19022,1,0.440253,0.665294,0.5,0.15,2.9,0.0,6.0,linear
63,83430,19053,1,0.440647,0.667074,0.5,0.15,2.9,0.0,6.0,linear
64,83489,19061,1,0.441157,0.667863,0.5,0.15,2.9,0.0,6.0,linear
65,83344,18967,1,0.440293,0.665571,0.5,0.15,2.9,0.0,6.0,linear
66,83816,19155,1,0.440556,0.666959,0.5,0.15,2.9,0.0,6.0,linear
67,83547,18966,1,0.44225,0.670391,0.5,0.15,2.9,0.0,6.0,linear
68,83696,18831,1,0.443388,0.671364,0.5,0.15,2.9,0.0,6.0,linear
69,83530,18882,1,0.441573,0.669988,0.5,0.15,2.9,0.0,6.0,linear
70,83679,18825,1,0.441478,0.668576,0.5,0.15,2.9,0.0,6.0,linear
71,83546,18814,1,0.441688,0.668473,0.5,0.15,2.9,0.0,6.0,linear
72,83451,18744,1,0.442373,0.669397,0.5,0.15,2.9,0.0,6.0,linear
73,83197,18785,1,0.442625,0.668778,0.5,0.15,2.9,0.0,6.0,linear
74,82943,18623,1,0.444211,0.672701,0.5,0.15,2.9,0.0,6.0,linear
75,83291,18549,1,0.444039,0.671933,0.5,0.15,2.9,0.0,6.0,linear
76,82662,18594,1,0.443707,0.67339,0.5,0.15,2.9,0.0,6.0,linear
77,82786,18366,1,0.444387,0.672917,0.5,0.15,2.9,0.0,6.0,linear
78,82833,18435,1,0.444074,0.671767,0.5,0.15,2.9,0.0,6.0,linear
79,82680,18460,1,0.444175,0.672063,0.5,0.15,2.9,0.0,6.0,linear
80,82280,18354,1,0.444539,0.672896,0.5,0.15,2.9,0.0,6.0,linear
81,82336,18249,1,0.445321,0.672918,0.5,0.15,2.9,0.0,6.0,linear
82,82353,18289,1,0.444366,0.670879,0.5,0.15,2.9,0.0,6.0,linear
83,82536,18459,1,0.443856,0.669353,0.5,0.15,2.9,0.0,6.0,linear
84,82347,18606,1,0.444272,0.670597,0.5,0.15,2.9,0.0,6.0,linear
85,82129,18537,1,0.444267,0.672122,0.5,0.15,2.9,0.0,6.0,linear
86,82624,18388,1,0.445214,0.673095,0.5,0.15,2.9,0.0,6.0,linear
87,82430,18365,1,0.444484,0.671988,0.5,0.15,2.9,0.0,6.0,linear
88,82680,18411,1,0.44564,0.673564,0.5,0.15,2.9,0.0,6.0,linear
89,81799,18190,1,0.443188,0.670153,0.5,0.15,2.9,0.0,6.0,linear
90,82369,18382,1,0.444564,0.671001,0.5,0.15,2.9,0.0,6.0,linear
91,82177,18277,1,0.446069,0.672301,0.5,0.15,2.9,0.0,6.0,linear
92,82117,18257,1,0.445093,0.671336,0.5,0.15,2.9,0.0,6.0,linear
93,82229,18409,1,0.444446,0.672041,0.5,0.15,2.9,0.0,6.0,linear
94,82452,18623,1,0.445488,0.673294,0.5,0.15,2.9,0.0,6.0,linear
95,82458,18640,1,0.44361,0.670617,0.5,0.15,2.9,0.0,6.0,linear
96,82628,18638,1,0.441703,0.668703,0.5,0.15,2.9,0.0,6.0,linear
97,83361,18898,1,0.443186,0.669755,0.5,0.15,2.9,0.0,6.0,linear
98,83298,18712,1,0.443539,0.670643,0.5,0.15,2.9,0.0,6.0,linear
99,83800,18820,1,0.444027,0.672108,0.5,0.15,2.9,0.0,6.0,linear
