generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48866,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78041,48990,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,80419,50294,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,81386,51133,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,79171,50395,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,76684,49398,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,77715,49734,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,78597,49790,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,78731,49807,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,78921,50216,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,97883,50430,1,0.148099,0.148099,0.5,0.0199,3.1,0.0,6.0,linear
12,106491,50072,1,0.220561,0.233325,0.5,0.0199,3.1,0.0,6.0,linear
13,104095,48000,1,0.244376,0.278985,0.5,0.0199,3.1,0.0,6.0,linear
14,101279,44690,1,0.270796,0.330975,0.5,0.0199,3.1,0.0,6.0,linear
15,99804,41706,1,0.295357,0.386574,0.5,0.0199,3.1,0.0,6.0,linear
16,101070,39395,1,0.317681,0.434754,0.5,0.0199,3.1,0.0,6.0,linear
17,100981,36810,1,0.337227,0.477213,0.5,0.0199,3.1,0.0,6.0,linear
18,101169,34359,1,0.355021,0.513517,0.5,0.0199,3.1,0.0,6.0,linear
19,100652,32420,1,0.366977,0.539662,0.5,0.0199,3.1,0.0,6.0,linear
20,100998,31040,1,0.377477,0.56081,0.5,0.0199,3.1,0.0,6.0,linear
21,99955,29413,1,0.385645,0.57582,0.5,0.0199,3.1,0.0,6.0,linear
22,99408,28140,1,0.391875,0.588339,0.5,0.0199,3.1,0.0,6.0,linear
23,98363,27122,1,0.399046,0.60012,0.5,0.0199,3.1,0.0,6.0,linear
24,97386,26247,1,0.405582,0.611257,0.5,0.0199,3.1,0.0,6.0,linear
25,96852,25370,1,0.410123,0.61927,0.5,0.0199,3.1,0.0,6.0,linear
26,95729,24675,1,0.413675,0.626231,0.5,0.0199,3.1,0.0,6.0,linear
27,95092,24066,1,0.418879,0.633705,0.5,0.0199,3.1,0.0,6.0,linear
28,94056,23370,1,0.422242,0.638419,0.5,0.0199,3.1,0.0,6.0,linear
29,93551,22936,1,0.424747,0.642319,0.5,0.0199,3.1,0.0,6.0,linear
30,92395,22541,1,0.426273,0.644673,0.5,0.0199,3.1,0.0,6.0,linear
31,91836,22148,1,0.429046,0.648231,0.5,0.0199,3.1,0.0,6.0,linear
32,91313,21780,1,0.431079,0.651555,0.5,0.0199,3.1,0.0,6.0,linear
33,91206,21430,1,0.433358,0.654567,0.5,0.0199,3.1,0.0,6.0,linear
34,90703,21206,1,0.434503,0.654903,0.5,0.0199,3.1,0.0,6.0,linear
35,89944,21063,1,0.435526,0.656816,0.5,0.0199,3.1,0.0,6.0,linear
36,89307,20924,1,0.436567,0.658724,0.5,0.0199,3.1,0.0,6.0,linear
37,88979,20845,1,0.439589,0.663232,0.5,0.0199,3.1,0.0,6.0,linear
38,88770,20547,1,0.441005,0.667303,0.5,0.0199,3.1,0.0,6.0,linear
39,88733,20156,1,0.443401,0.670368,0.5,0.0199,3.1,0.0,6.0,linear
40,88180,19939,1,0.445119,0.672592,0.5,0.0199,3.1,0.0,6.0,linear
41,87674,19808,1,0.445468,0.673458,0.5,0.0199,3.1,0.0,6.0,linear
42,87376,19499,1,0.446564,0.673204,0.5,0.0199,3.1,0.0,6.0,linear
43,87180,19530,1,0.447574,0.675903,0.5,0.0199,3.1,0.0,6.0,linear
44,87090,19298,1,0.449529,0.677483,0.5,0.0199,3.1,0.0,6.0,linear
45,86702,19166,1,0.450143,0.679086,0.5,0.0199,3.1,0.0,6.0,linear
46,86317,18822,1,0.450911,0.680221,0.5,0.0199,3.1,0.0,6.0,linear
47,85854,18607,1,0.45137,0.679524,0.5,0.0199,3.1,0.0,6.0,linear
48,85695,18565,1,0.451188,0.678154,0.5,0.0199,3.1,0.0,6.0,linear
49,85644,18708,1,0.451693,0.676465,0.5,0.0199,3.1,0.0,6.0,linear
50,84956,18494,1,0.453321,0.680743,0.5,0.0199,3.1,0.0,6.0,linear
51,84934,18303,1,0.453333,0.680621,0.5,0.0199,3.1,0.0,6.0,linear
52,85119,18271,1,0.454143,0.680737,0.5,0.0199,3.1,0.0,6.0,linear
53,84807,18271,1,0.454054,0.681264,0.5,0.0199,3.1,0.0,6.0,linear
54,84310,18117,1,0.455498,0.683813,0.5,0.0199,3.1,0.0,6.0,linear
55,84615,18082,1,0.457452,0.685901,0.5,0.0199,3.1,0.0,6.0,linear
56,84246,18019,1,0.456527,0.684266,0.5,0.0199,3.1,0.0,6.0,linear
57,84552,18036,1,0.457155,0.684957,0.5,0.0199,3.1,0.0,6.0,linear
58,84345,17950,1,0.45878,0.688129,0.5,0.0199,3.1,0.0,6.0,linear
59,83907,17820,1,0.458805,0.687224,0.5,0.0199,3.1,0.0,6.0,linear
60,83428,17738,1,0.459549,0.68925,0.5,0.0199,3.1,0.0,6.0,linear
61,83170,17747,1,0.459042,0.688579,0.5,0.0199,3.1,0.0,6.0,linear
62,83407,17629,1,0.461303,0.691316,0.5,0.0199,3.1,0.0,6.0,linear
63,83264,17614,1,0.460789,0.690011,0.5,0.0199,3.1,0.0,6.0,linear
64,83247,17649,1,0.460079,0.689852,0.5,0.0199,3.1,0.0,6.0,linear
65,83679,17621,1,0.461787,0.692386,0.5,0.0199,3.1,0.0,6.0,linear
66,83337,17429,1,0.460363,0.690252,0.5,0.0199,3.1,0.0,6.0,linear
67,83472,17515,1,0.457709,0.684739,0.5,0.0199,3.1,0.0,6.0,linear
68,83191,17877,1,0.457497,0.68326,0.5,0.0199,3.1,0.0,6.0,linear
69,82784,17756,1,0.457571,0.683585,0.5,0.0199,3.1,0.0,6.0,linear
70,83428,17974,1,0.456972,0.68306,0.5,0.0199,3.1,0.0,6.0,linear
71,83940,17947,1,0.457422,0.68362,0.5,0.0199,3.1,0.0,6.0,linear
72,84261,18087,1,0.453835,0.67994,0.5,0.0199,3.1,0.0,6.0,linear
73,84675,18164,1,0.454419,0.680506,0.5,0.0199,3.1,0.0,6.0,linear
74,84237,18195,1,0.454253,0.681132,0.5,0.0199,3.1,0.0,6.0,linear
75,84402,18259,1,0.455533,0.682664,0.5,0.0199,3.1,0.0,6.0,linear
76,84423,18319,1,0.455373,0.680146,0.5,0.0199,3.1,0.0,6.0,linear
77,84124,18357,1,0.453249,0.67822,0.5,0.0199,3.1,0.0,6.0,linear
78,84339,18249,1,0.452492,0.677839,0.5,0.0199,3.1,0.0,6.0,linear
79,84689,18459,1,0.450188,0.672795,0.5,0.0199,3.1,0.0,6.0,linear
80,85002,18766,1,0.448779,0.670755,0.5,0.0199,3.1,0.0,6.0,linear
81,85082,18969,1,0.447734,0.670472,0.5,0.0199,3.1,0.0,6.0,linear
82,85455,19212,1,0.445455,0.668352,0.5,0.0199,3.1,0.0,6.0,linear
83,86458,19494,1,0.444023,0.666317,0.5,0.0199,3.1,0.0,6.0,linear
84,86639,19731,1,0.44225,0.663497,0.5,0.0199,3.1,0.0,6.0,linear
85,87035,19876,1,0.44081,0.662329,0.5,0.0199,3.1,0.0,6.0,linear
86,87624,20018,1,0.439981,0.660855,0.5,0.0199,3.1,0.0,6.0,linear
87,88143,20344,1,0.439387,0.659925,0.5,0.0199,3.1,0.0,6.0,linear
88,87971,20260,1,0.436753,0.65586,0.5,0.0199,3.1,0.0,6.0,linear
89,88520,20587,1,0.434912,0.653121,0.5,0.0199,3.1,0.0,6.0,linear
90,88883,20757,1,0.432237,0.648872,0.5,0.0199,3.1,0.0,6.0,linear
91,89968,21195,1,0.431596,0.64715,0.5,0.0199,3.1,0.0,6.0,linear
92,90004,21611,1,0.428094,0.643202,0.5,0.0199,3.1,0.0,6.0,linear
93,90275,21759,1,0.427085,0.640584,0.5,0.0199,3.1,0.0,6.0,linear
94,91038,22207,1,0.425576,0.639519,0.5,0.0199,3.1,0.0,6.0,linear
95,91418,22343,1,0.425017,0.639679,0.5,0.0199,3.1,0.0,6.0,linear
96,91907,22305,1,0.424679,0.640367,0.5,0.0199,3.1,0.0,6.0,linear
97,91760,22324,1,0.423578,0.638424,0.5,0.0199,3.1,0.0,6.0,linear
98,91721,22268,1,0.422836,0.636262,0.5,0.0199,3.1,0.0,6.0,linear
99,92558,22781,1,0.42165,0.633684,0.5,0.0199,3.1,0.0,6.0,linear
100,92838,22928,1,0.419139,0.630438,0.5,0.0199,3.1,0.0,6.0,linear
101,93073,23236,1,0.416869,0.625925,0.5,0.0199,3.1,0.0,6.0,linear
102,93540,23748,1,0.414422,0.622935,0.5,0.0199,3.1,0.0,6.0,linear
103,93810,23860,1,0.41393,0.622075,0.5,0.0199,3.1,0.0,6.0,linear
104,94127,24191,1,0.413891,0.621991,0.5,0.0199,3.1,0.0,6.0,linear
105,93729,24123,1,0.411759,0.62024,0.5,0.0199,3.1,0.0,6.0,linear
106,94096,24271,1,0.409765,0.61594,0.5,0.0199,3.1,0.0,6.0,linear
107,95423,24550,1,0.408454,0.614082,0.5,0.0199,3.1,0.0,6.0,linear
108,95705,24930,1,0.405426,0.609186,0.5,0.0199,3.1,0.0,6.0,linear
109,96140,25142,1,0.404288,0.607627,0.5,0.0199,3.1,0.0,6.0,linear
110,96860,25566,1,0.402154,0.603283,0.5,0.0199,3.1,0.0,6.0,linear
111,96298,25684,1,0.401909,0.603063,0.5,0.0199,3.1,0.0,6.0,linear
112,96159,25751,1,0.402786,0.603372,0.5,0.0199,3.1,0.0,6.0,linear
113,96422,25958,1,0.400501,0.599416,0.5,0.0199,3.1,0.0,6.0,linear
114,96424,26097,1,0.399478,0.598814,0.5,0.0199,3.1,0.0,6.0,linear
115,96852,26070,1,0.397952,0.596686,0.5,0.0199,3.1,0.0,6.0,linear
116,97035,26149,1,0.398475,0.59789,0.5,0.0199,3.1,0.0,6.0,linear
117,97863,26511,1,0.397334,0.594692,0.5,0.0199,3.1,0.0,6.0,linear
118,97228,26617,1,0.395427,0.592616,0.5,0.0199,3.1,0.0,6.0,linear
119,97984,26889,1,0.395656,0.591903,0.5,0.0199,3.1,0.0,6.0,linear
120,98153,27063,1,0.39404,0.58953,0.5,0.0199,3.1,0.0,6.0,linear
121,98583,27334,1,0.392546,0.587813,0.5,0.0199,3.1,0.0,6.0,linear
122,98185,27204,1,0.391965,0.587131,0.5,0.0199,3.1,0.0,6.0,linear
123,98612,27355,1,0.389932,0.583829,0.5,0.0199,3.1,0.0,6.0,linear
124,98829,27655,1,0.38877,0.581755,0.5,0.0199,3.1,0.0,6.0,linear
125,99074,27901,1,0.388493,0.580111,0.5,0.0199,3.1,0.0,6.0,linear
126,98962,27835,1,0.388402,0.57973,0.5,0.0199,3.1,0.0,6.0,linear
127,99048,27961,1,0.387616,0.577513,0.5,0.0199,3.1,0.0,6.0,linear
128,99434,28265,1,0.386082,0.575799,0.5,0.0199,3.1,0.0,6.0,linear
129,99624,28151,1,0.387238,0.578531,0.5,0.0199,3.1,0.0,6.0,linear
130,99701,28175,1,0.387283,0.578564,0.5,0.0199,3.1,0.0,6.0,linear
131,99686,28254,1,0.386886,0.578243,0.5,0.0199,3.1,0.0,6.0,linear
132,99950,28356,1,0.385847,0.57598,0.5,0.0199,3.1,0.0,6.0,linear
133,99920,28484,1,0.385305,0.574219,0.5,0.0199,3.1,0.0,6.0,linear
134,99499,28343,1,0.383957,0.573746,0.5,0.0199,3.1,0.0,6.0,linear
