generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90143,36363,1,0.248662,0.411799,0.5,0.375,1.25,0.0,6.0,linear
50,89958,36253,1,0.248641,0.412377,0.5,0.375,1.25,0.0,6.0,linear
51,89846,36155,1,0.250239,0.414856,0.5,0.375,1.25,0.0,6.0,linear
52,89524,35789,1,0.251134,0.416718,0.5,0.375,1.25,0.0,6.0,linear
53,89276,35820,1,0.250397,0.415497,0.5,0.375,1.25,0.0,6.0,linear
54,89521,36025,1,0.250577,0.415562,0.5,0.375,1.25,0.0,6.0,linear
55,89908,36241,1,0.249464,0.413207,0.5,0.375,1.25,0.0,6.0,linear
56,89920,36136,1,0.250707,0.415499,0.5,0.375,1.25,0.0,6.0,linear
57,88950,35854,1,0.250851,0.417073,0.5,0.375,1.25,0.0,6.0,linear
58,89307,35930,1,0.250499,0.416432,0.5,0.375,1.25,0.0,6.0,linear
59,89593,35873,1,0.252423,0.419216,0.5,0.375,1.25,0.0,6.0,linear
60,89596,35703,1,0.251724,0.417584,0.5,0.375,1.25,0.0,6.0,linear
61,89860,35874,1,0.250904,0.41647,0.5,0.375,1.25,0.0,6.0,linear
62,89666,35953,1,0.251298,0.417815,0.5,0.375,1.25,0.0,6.0,linear
63,89587,35842,1,0.25104,0.417381,0.5,0.375,1.25,0.0,6.0,linear
64,89428,36023,1,0.253092,0.421035,0.5,0.375,1.25,0.0,6.0,linear
65,88911,35746,1,0.252784,0.420114,0.5,0.375,1.25,0.0,6.0,linear
66,89255,35880,1,0.252667,0.41952,0.5,0.375,1.25,0.0,6.0,linear
67,89028,35852,1,0.2518,0.418246,0.5,0.375,1.25,0.0,6.0,linear
68,89423,36112,1,0.252021,0.419173,0.5,0.375,1.25,0.0,6.0,linear
69,89504,36058,1,0.254118,0.421835,0.5,0.375,1.25,0.0,6.0,linear
70,88951,35773,1,0.254328,0.422913,0.5,0.375,1.25,0.0,6.0,linear
71,88999,35513,1,0.255034,0.424285,0.5,0.375,1.25,0.0,6.0,linear
72,89103,35392,1,0.253407,0.422379,0.5,0.375,1.25,0.0,6.0,linear
73,89143,35629,1,0.252799,0.421599,0.5,0.375,1.25,0.0,6.0,linear
74,89803,35887,1,0.253839,0.423017,0.5,0.375,1.25,0.0,6.0,linear
75,89664,35889,1,0.253023,0.421944,0.5,0.375,1.25,0.0,6.0,linear
76,89733,35861,1,0.253194,0.420964,0.5,0.375,1.25,0.0,6.0,linear
77,89878,35891,1,0.252478,0.419479,0.5,0.375,1.25,0.0,6.0,linear
78,89401,35818,1,0.252264,0.419354,0.5,0.375,1.25,0.0,6.0,linear
79,89114,35589,1,0.252671,0.420598,0.5,0.375,1.25,0.0,6.0,linear
80,88697,35374,1,0.252572,0.420388,0.5,0.375,1.25,0.0,6.0,linear
81,89471,35718,1,0.253027,0.420213,0.5,0.375,1.25,0.0,6.0,linear
82,89084,35636,1,0.252961,0.420272,0.5,0.375,1.25,0.0,6.0,linear
83,89094,35716,1,0.251211,0.417743,0.5,0.375,1.25,0.0,6.0,linear
84,89586,35852,1,0.253372,0.421306,0.5,0.375,1.25,0.0,6.0,linear
85,89547,35714,1,0.253902,0.422059,0.5,0.375,1.25,0.0,6.0,linear
86,88770,35383,1,0.255042,0.423551,0.5,0.375,1.25,0.0,6.0,linear
87,88751,35459,1,0.253242,0.420854,0.5,0.375,1.25,0.0,6.0,linear
88,89320,35567,1,0.254255,0.423202,0.5,0.375,1.25,0.0,6.0,linear
89,88899,35450,1,0.253187,0.421524,0.5,0.375,1.25,0.0,6.0,linear
90,89278,35733,1,0.253007,0.421221,0.5,0.375,1.25,0.0,6.0,linear
91,89450,35751,1,0.254018,0.421918,0.5,0.375,1.25,0.0,6.0,linear
92,89675,35804,1,0.253171,0.421029,0.5,0.375,1.25,0.0,6.0,linear
93,89051,35618,1,0.253893,0.422375,0.5,0.375,1.25,0.0,6.0,linear
94,89507,35590,1,0.253635,0.422167,0.5,0.375,1.25,0.0,6.0,linear
95,89560,35703,1,0.253155,0.422057,0.5,0.375,1.25,0.0,6.0,linear
96,89768,35692,1,0.252669,0.420275,0.5,0.375,1.25,0.0,6.0,linear
97,89380,35617,1,0.251031,0.417258,0.5,0.375,1.25,0.0,6.0,linear
98,89187,35605,1,0.252228,0.41922,0.5,0.375,1.25,0.0,6.0,linear
99,89434,35686,1,0.252028,0.419672,0.5,0.375,1.25,0.0,6.0,linear
100,89449,35615,1,0.252914,0.42049,0.5,0.375,1.25,0.0,6.0,linear
101,89444,35740,1,0.253604,0.422191,0.5,0.375,1.25,0.0,6.0,linear
102,89315,35555,1,0.254264,0.42308,0.5,0.375,1.25,0.0,6.0,linear
103,89359,35401,1,0.255036,0.423698,0.5,0.375,1.25,0.0,6.0,linear
104,89372,35347,1,0.254418,0.42291,0.5,0.375,1.25,0.0,6.0,linear
105,89369,35442,1,0.252304,0.418886,0.5,0.375,1.25,0.0,6.0,linear
106,89733,35952,1,0.252556,0.420048,0.5,0.375,1.25,0.0,6.0,linear
107,89654,35904,1,0.252744,0.420959,0.5,0.375,1.25,0.0,6.0,linear
108,89339,35717,1,0.254253,0.422423,0.5,0.375,1.25,0.0,6.0,linear
109,89221,35451,1,0.255093,0.423686,0.5,0.375,1.25,0.0,6.0,linear
110,88977,35336,1,0.255107,0.424438,0.5,0.375,1.25,0.0,6.0,linear
111,88887,35129,1,0.255941,0.426543,0.5,0.375,1.25,0.0,6.0,linear
112,88986,35335,1,0.25629,0.426504,0.5,0.375,1.25,0.0,6.0,linear
113,89005,35260,1,0.255103,0.424142,0.5,0.375,1.25,0.0,6.0,linear
114,89178,35475,1,0.254143,0.422838,0.5,0.375,1.25,0.0,6.0,linear
115,89462,35501,1,0.25463,0.423918,0.5,0.375,1.25,0.0,6.0,linear
116,89746,35462,1,0.254364,0.422651,0.5,0.375,1.25,0.0,6.0,linear
117,89709,35510,1,0.253645,0.421837,0.5,0.375,1.25,0.0,6.0,linear
118,89529,35570,1,0.251897,0.41941,0.5,0.375,1.25,0.0,6.0,linear
119,89704,35926,1,0.251822,0.417858,0.5,0.375,1.25,0.0,6.0,linear
120,89695,36006,1,0.251401,0.417134,0.5,0.375,1.25,0.0,6.0,linear
121,89814,36166,1,0.25147,0.418305,0.5,0.375,1.25,0.0,6.0,linear
122,89589,35816,1,0.252186,0.418915,0.5,0.375,1.25,0.0,6.0,linear
123,89444,35853,1,0.251568,0.41872,0.5,0.375,1.25,0.0,6.0,linear
124,89746,35874,1,0.251208,0.416676,0.5,0.375,1.25,0.0,6.0,linear
125,89748,36088,1,0.251786,0.417726,0.5,0.375,1.25,0.0,6.0,linear
126,89812,36168,1,0.250411,0.416019,0.5,0.375,1.25,0.0,6.0,linear
127,89989,36226,1,0.251368,0.416848,0.5,0.375,1.25,0.0,6.0,linear
128,89462,36031,1,0.250546,0.416616,0.5,0.375,1.25,0.0,6.0,linear
129,89277,35913,1,0.250613,0.415902,0.5,0.375,1.25,0.0,6.0,linear
130,88917,35657,1,0.2512,0.416968,0.5,0.375,1.25,0.0,6.0,linear
131,89604,35841,1,0.251243,0.417445,0.5,0.375,1.25,0.0,6.0,linear
132,89627,35874,1,0.250865,0.417024,0.5,0.375,1.25,0.0,6.0,linear
133,89613,35809,1,0.25243,0.419277,0.5,0.375,1.25,0.0,6.0,linear
134,89853,35865,1,0.251795,0.417741,0.5,0.375,1.25,0.0,6.0,linear
135,89414,35747,1,0.251515,0.417692,0.5,0.375,1.25,0.0,6.0,linear
136,89390,35903,1,0.251322,0.417902,0.5,0.375,1.25,0.0,6.0,linear
137,89258,35783,1,0.250853,0.417028,0.5,0.375,1.25,0.0,6.0,linear
138,89102,35637,1,0.250253,0.416061,0.5,0.375,1.25,0.0,6.0,linear
139,89337,35671,1,0.251836,0.418708,0.5,0.375,1.25,0.0,6.0,linear
140,89758,35780,1,0.252416,0.419187,0.5,0.375,1.25,0.0,6.0,linear
141,89724,35706,1,0.252781,0.4194,0.5,0.375,1.25,0.0,6.0,linear
142,89784,35920,1,0.251799,0.418811,0.5,0.375,1.25,0.0,6.0,linear
143,89359,35804,1,0.252548,0.420288,0.5,0.375,1.25,0.0,6.0,linear
144,90009,35831,1,0.252665,0.418905,0.5,0.375,1.25,0.0,6.0,linear
145,89612,35934,1,0.25256,0.419129,0.5,0.375,1.25,0.0,6.0,linear
146,89634,35898,1,0.251937,0.419169,0.5,0.375,1.25,0.0,6.0,linear
147,89539,35820,1,0.252584,0.420224,0.5,0.375,1.25,0.0,6.0,linear
148,89586,35626,1,0.253382,0.420769,0.5,0.375,1.25,0.0,6.0,linear
149,89382,35562,1,0.25315,0.42022,0.5,0.375,1.25,0.0,6.0,linear
150,89733,35702,1,0.252769,0.419841,0.5,0.375,1.25,0.0,6.0,linear
151,89465,35605,1,0.252858,0.419971,0.5,0.375,1.25,0.0,6.0,linear
152,89733,35746,1,0.251107,0.416564,0.5,0.375,1.25,0.0,6.0,linear
153,89243,35752,1,0.252599,0.420212,0.5,0.375,1.25,0.0,6.0,linear
154,89415,35605,1,0.253133,0.420631,0.5,0.375,1.25,0.0,6.0,linear
155,89337,35626,1,0.252948,0.421329,0.5,0.375,1.25,0.0,6.0,linear
156,89557,35715,1,0.253087,0.420451,0.5,0.375,1.25,0.0,6.0,linear
157,89120,35543,1,0.253826,0.422178,0.5,0.375,1.25,0.0,6.0,linear
158,89573,35824,1,0.253479,0.421195,0.5,0.375,1.25,0.0,6.0,linear
159,89430,35747,1,0.253633,0.421642,0.5,0.375,1.25,0.0,6.0,linear
160,89483,35727,1,0.253382,0.42127,0.5,0.375,1.25,0.0,6.0,linear
161,89658,35733,1,0.252573,0.419868,0.5,0.375,1.25,0.0,6.0,linear
162,89896,35787,1,0.252863,0.420994,0.5,0.375,1.25,0.0,6.0,linear
163,89758,35644,1,0.253199,0.421541,0.5,0.375,1.25,0.0,6.0,linear
164,89718,35585,1,0.253778,0.422279,0.5,0.375,1.25,0.0,6.0,linear
165,89817,35645,1,0.253559,0.420927,0.5,0.375,1.25,0.0,6.0,linear
166,89727,35775,1,0.252894,0.420105,0.5,0.375,1.25,0.0,6.0,linear
167,89767,35845,1,0.250798,0.416784,0.5,0.375,1.25,0.0,6.0,linear
168,89701,35825,1,0.252362,0.419353,0.5,0.375,1.25,0.0,6.0,linear
169,89154,35505,1,0.253543,0.421521,0.5,0.375,1.25,0.0,6.0,linear
170,89365,35447,1,0.253067,0.420721,0.5,0.375,1.25,0.0,6.0,linear
171,89394,35458,1,0.25224,0.419673,0.5,0.375,1.25,0.0,6.0,linear
172,89852,35604,1,0.253201,0.420966,0.5,0.375,1.25,0.0,6.0,linear
173,89943,35700,1,0.251233,0.416826,0.5,0.375,1.25,0.0,6.0,linear
174,89889,36076,1,0.250298,0.415351,0.5,0.375,1.25,0.0,6.0,linear
175,90145,36261,1,0.251187,0.416761,0.5,0.375,1.25,0.0,6.0,linear
176,89697,36186,1,0.251366,0.416698,0.5,0.375,1.25,0.0,6.0,linear
177,89410,35917,1,0.250952,0.416618,0.5,0.375,1.25,0.0,6.0,linear
178,88838,35668,1,0.251125,0.41704,0.5,0.375,1.25,0.0,6.0,linear
179,89530,35916,1,0.251236,0.417365,0.5,0.375,1.25,0.0,6.0,linear
180,89463,35938,1,0.250492,0.416259,0.5,0.375,1.25,0.0,6.0,linear
181,89177,35694,1,0.251285,0.417374,0.5,0.375,1.25,0.0,6.0,linear
182,89056,35683,1,0.25072,0.41659,0.5,0.375,1.25,0.0,6.0,linear
183,89756,35904,1,0.251454,0.417843,0.5,0.375,1.25,0.0,6.0,linear
184,89701,36049,1,0.251389,0.417882,0.5,0.375,1.25,0.0,6.0,linear
185,89918,35926,1,0.253046,0.420621,0.5,0.375,1.25,0.0,6.0,linear
186,89379,35793,1,0.251737,0.418691,0.5,0.375,1.25,0.0,6.0,linear
187,89366,35899,1,0.251559,0.417395,0.5,0.375,1.25,0.0,6.0,linear
188,89286,35914,1,0.250658,0.415004,0.5,0.375,1.25,0.0,6.0,linear
189,89335,36037,1,0.251116,0.416713,0.5,0.375,1.25,0.0,6.0,linear
190,89563,35878,1,0.25148,0.418078,0.5,0.375,1.25,0.0,6.0,linear
191,89814,35788,1,0.251785,0.418027,0.5,0.375,1.25,0.0,6.0,linear
192,89863,35946,1,0.251284,0.416629,0.5,0.375,1.25,0.0,6.0,linear
193,89801,36030,1,0.249987,0.415093,0.5,0.375,1.25,0.0,6.0,linear
194,89902,36041,1,0.250492,0.41562,0.5,0.375,1.25,0.0,6.0,linear
195,89436,35922,1,0.251162,0.41766,0.5,0.375,1.25,0.0,6.0,linear
196,90041,36043,1,0.251587,0.418549,0.5,0.375,1.25,0.0,6.0,linear
197,90058,35822,1,0.25125,0.417656,0.5,0.375,1.25,0.0,6.0,linear
198,89757,35898,1,0.252104,0.419275,0.5,0.375,1.25,0.0,6.0,linear
199,90169,36038,1,0.251758,0.418235,0.5,0.375,1.25,0.0,6.0,linear
200,89735,36054,1,0.252188,0.419111,0.5,0.375,1.25,0.0,6.0,linear
201,89725,35948,1,0.251618,0.417366,0.5,0.375,1.25,0.0,6.0,linear
202,89503,36113,1,0.250746,0.417274,0.5,0.375,1.25,0.0,6.0,linear
203,89510,36090,1,0.251928,0.418876,0.5,0.375,1.25,0.0,6.0,linear
204,89261,35811,1,0.253173,0.420416,0.5,0.375,1.25,0.0,6.0,linear
205,89418,35632,1,0.253461,0.420779,0.5,0.375,1.25,0.0,6.0,linear
206,89546,35665,1,0.253111,0.420606,0.5,0.375,1.25,0.0,6.0,linear
207,89106,35502,1,0.252037,0.419604,0.5,0.375,1.25,0.0,6.0,linear
208,89166,35600,1,0.25201,0.418555,0.5,0.375,1.25,0.0,6.0,linear
209,89529,35720,1,0.252041,0.419242,0.5,0.375,1.25,0.0,6.0,linear
210,89665,35649,1,0.253778,0.421635,0.5,0.375,1.25,0.0,6.0,linear
211,89419,35571,1,0.253987,0.423113,0.5,0.375,1.25,0.0,6.0,linear
212,89146,35332,1,0.254404,0.423773,0.5,0.375,1.25,0.0,6.0,linear
213,89011,35154,1,0.254121,0.422749,0.5,0.375,1.25,0.0,6.0,linear
214,89217,35428,1,0.252696,0.420721,0.5,0.375,1.25,0.0,6.0,linear
215,89911,35735,1,0.251963,0.418185,0.5,0.375,1.25,0.0,6.0,linear
216,89394,35654,1,0.251844,0.418002,0.5,0.375,1.25,0.0,6.0,linear
217,89570,35889,1,0.251662,0.417739,0.5,0.375,1.25,0.0,6.0,linear
218,89757,35898,1,0.251863,0.417519,0.5,0.375,1.25,0.0,6.0,linear
219,89679,35868,1,0.25201,0.418936,0.5,0.375,1.25,0.0,6.0,linear
220,89801,35914,1,0.252413,0.420021,0.5,0.375,1.25,0.0,6.0,linear
221,89935,35942,1,0.251841,0.418762,0.5,0.375,1.25,0.0,6.0,linear
222,89841,36013,1,0.250592,0.416053,0.5,0.375,1.25,0.0,6.0,linear
223,89590,35861,1,0.251137,0.417398,0.5,0.375,1.25,0.0,6.0,linear
224,89740,35851,1,0.251587,0.41867,0.5,0.375,1.25,0.0,6.0,linear
225,89585,35472,1,0.253383,0.421268,0.5,0.375,1.25,0.0,6.0,linear
226,89260,35413,1,0.254045,0.422777,0.5,0.375,1.25,0.0,6.0,linear
227,89481,35379,1,0.253167,0.420362,0.5,0.375,1.25,0.0,6.0,linear
228,89581,35534,1,0.252931,0.42011,0.5,0.375,1.25,0.0,6.0,linear
229,89545,35745,1,0.251069,0.416978,0.5,0.375,1.25,0.0,6.0,linear
230,89526,35825,1,0.24986,0.414306,0.5,0.375,1.25,0.0,6.0,linear
231,89438,35903,1,0.249975,0.41525,0.5,0.375,1.25,0.0,6.0,linear
232,89829,36058,1,0.251529,0.41768,0.5,0.375,1.25,0.0,6.0,linear
233,89543,35908,1,0.252187,0.419863,0.5,0.375,1.25,0.0,6.0,linear
234,89259,35954,1,0.253709,0.422011,0.5,0.375,1.25,0.0,6.0,linear
235,89259,35551,1,0.254689,0.422742,0.5,0.375,1.25,0.0,6.0,linear
236,89098,35642,1,0.253304,0.421191,0.5,0.375,1.25,0.0,6.0,linear
237,89591,35893,1,0.253081,0.420255,0.5,0.375,1.25,0.0,6.0,linear
238,90021,35927,1,0.252386,0.419439,0.5,0.375,1.25,0.0,6.0,linear
239,89841,35913,1,0.25174,0.418,0.5,0.375,1.25,0.0,6.0,linear
240,89544,35820,1,0.251558,0.418396,0.5,0.375,1.25,0.0,6.0,linear
241,89748,35731,1,0.252307,0.418904,0.5,0.375,1.25,0.0,6.0,linear
242,89663,35695,1,0.252307,0.419357,0.5,0.375,1.25,0.0,6.0,linear
243,89882,35869,1,0.251497,0.417966,0.5,0.375,1.25,0.0,6.0,linear
244,89777,35805,1,0.251059,0.416778,0.5,0.375,1.25,0.0,6.0,linear
245,89891,35992,1,0.250533,0.415721,0.5,0.375,1.25,0.0,6.0,linear
246,89794,36156,1,0.250536,0.415481,0.5,0.375,1.25,0.0,6.0,linear
247,89761,36006,1,0.250318,0.414528,0.5,0.375,1.25,0.0,6.0,linear
248,89875,35864,1,0.250904,0.4161,0.5,0.375,1.25,0.0,6.0,linear
249,89650,35810,1,0.251475,0.417075,0.5,0.375,1.25,0.0,6.0,linear
250,89812,36125,1,0.249996,0.414922,0.5,0.375,1.25,0.0,6.0,linear
251,89791,36073,1,0.250449,0.415445,0.5,0.375,1.25,0.0,6.0,linear
252,89664,36036,1,0.251126,0.417346,0.5,0.375,1.25,0.0,6.0,linear
253,89706,36075,1,0.25108,0.416931,0.5,0.375,1.25,0.0,6.0,linear
254,89659,35953,1,0.252162,0.419407,0.5,0.375,1.25,0.0,6.0,linear
255,89361,35712,1,0.252777,0.419696,0.5,0.375,1.25,0.0,6.0,linear
256,89398,35854,1,0.251756,0.41808,0.5,0.375,1.25,0.0,6.0,linear
257,89406,35921,1,0.252174,0.419169,0.5,0.375,1.25,0.0,6.0,linear
258,89710,35949,1,0.251947,0.418618,0.5,0.375,1.25,0.0,6.0,linear
259,89684,36089,1,0.251229,0.417307,0.5,0.375,1.25,0.0,6.0,linear
260,89861,35919,1,0.252769,0.419372,0.5,0.375,1.25,0.0,6.0,linear
261,89571,35725,1,0.252517,0.418875,0.5,0.375,1.25,0.0,6.0,linear
262,89310,35685,1,0.252922,0.420283,0.5,0.375,1.25,0.0,6.0,linear
263,89316,35629,1,0.254116,0.422123,0.5,0.375,1.25,0.0,6.0,linear
264,89420,35623,1,0.254334,0.423147,0.5,0.375,1.25,0.0,6.0,linear
265,89277,35377,1,0.253895,0.422888,0.5,0.375,1.25,0.0,6.0,linear
266,89295,35510,1,0.253781,0.422302,0.5,0.375,1.25,0.0,6.0,linear
267,89444,35643,1,0.254062,0.422777,0.5,0.375,1.25,0.0,6.0,linear
268,89774,35525,1,0.254067,0.422725,0.5,0.375,1.25,0.0,6.0,linear
269,89454,35405,1,0.252271,0.418637,0.5,0.375,1.25,0.0,6.0,linear
270,89581,35722,1,0.251564,0.417864,0.5,0.375,1.25,0.0,6.0,linear
271,89611,35860,1,0.250636,0.416353,0.5,0.375,1.25,0.0,6.0,linear
272,89515,35845,1,0.250599,0.417102,0.5,0.375,1.25,0.0,6.0,linear
273,90002,35993,1,0.251647,0.41891,0.5,0.375,1.25,0.0,6.0,linear
274,89446,35712,1,0.251948,0.41904,0.5,0.375,1.25,0.0,6.0,linear
275,89734,35706,1,0.251602,0.419332,0.5,0.375,1.25,0.0,6.0,linear
276,89683,35871,1,0.251842,0.418573,0.5,0.375,1.25,0.0,6.0,linear
277,89525,36026,1,0.250555,0.416699,0.5,0.375,1.25,0.0,6.0,linear
278,89670,36015,1,0.25184,0.419131,0.5,0.375,1.25,0.0,6.0,linear
279,89558,35979,1,0.253284,0.421426,0.5,0.375,1.25,0.0,6.0,linear
280,89658,36021,1,0.252468,0.418934,0.5,0.375,1.25,0.0,6.0,linear
281,89283,35782,1,0.252359,0.419628,0.5,0.375,1.25,0.0,6.0,linear
282,89436,35747,1,0.253688,0.42213,0.5,0.375,1.25,0.0,6.0,linear
283,89394,35461,1,0.254136,0.422628,0.5,0.375,1.25,0.0,6.0,linear
284,88712,35394,1,0.252727,0.420961,0.5,0.375,1.25,0.0,6.0,linear
285,89034,35434,1,0.253425,0.421441,0.5,0.375,1.25,0.0,6.0,linear
286,89331,35400,1,0.254019,0.423126,0.5,0.375,1.25,0.0,6.0,linear
287,90086,35753,1,0.252601,0.420299,0.5,0.375,1.25,0.0,6.0,linear
288,90331,35998,1,0.252018,0.418455,0.5,0.375,1.25,0.0,6.0,linear
289,89644,35843,1,0.252246,0.419263,0.5,0.375,1.25,0.0,6.0,linear
290,89367,35866,1,0.251554,0.41733,0.5,0.375,1.25,0.0,6.0,linear
291,89236,35816,1,0.252367,0.41916,0.5,0.375,1.25,0.0,6.0,linear
292,89082,35721,1,0.250751,0.41608,0.5,0.375,1.25,0.0,6.0,linear
293,90050,36131,1,0.250432,0.415122,0.5,0.375,1.25,0.0,6.0,linear
294,90052,36250,1,0.249303,0.41354,0.5,0.375,1.25,0.0,6.0,linear
295,89937,36120,1,0.249921,0.414373,0.5,0.375,1.25,0.0,6.0,linear
296,90304,36307,1,0.249395,0.413442,0.5,0.375,1.25,0.0,6.0,linear
297,89983,36230,1,0.248629,0.412913,0.5,0.375,1.25,0.0,6.0,linear
298,89684,36169,1,0.247801,0.411045,0.5,0.375,1.25,0.0,6.0,linear
299,90241,36546,1,0.246468,0.408108,0.5,0.375,1.25,0.0,6.0,linear
300,89725,36381,1,0.24937,0.413867,0.5,0.375,1.25,0.0,6.0,linear
301,89498,36200,1,0.248192,0.41206,0.5,0.375,1.25,0.0,6.0,linear
302,90106,36479,1,0.248734,0.411944,0.5,0.375,1.25,0.0,6.0,linear
303,90156,36436,1,0.248684,0.412164,0.5,0.375,1.25,0.0,6.0,linear
304,89776,36313,1,0.250325,0.415495,0.5,0.375,1.25,0.0,6.0,linear
305,89450,36013,1,0.251838,0.418461,0.5,0.375,1.25,0.0,6.0,linear
306,89310,35794,1,0.252202,0.418651,0.5,0.375,1.25,0.0,6.0,linear
307,89012,35688,1,0.252753,0.419675,0.5,0.375,1.25,0.0,6.0,linear
308,89544,35678,1,0.25208,0.417971,0.5,0.375,1.25,0.0,6.0,linear
309,89455,35620,1,0.251119,0.416884,0.5,0.375,1.25,0.0,6.0,linear
310,89246,35637,1,0.250064,0.41561,0.5,0.375,1.25,0.0,6.0,linear
311,89266,35711,1,0.251193,0.417645,0.5,0.375,1.25,0.0,6.0,linear
312,89905,36062,1,0.250991,0.416474,0.5,0.375,1.25,0.0,6.0,linear
313,89899,36066,1,0.250642,0.414929,0.5,0.375,1.25,0.0,6.0,linear
314,89505,35962,1,0.249442,0.414099,0.5,0.375,1.25,0.0,6.0,linear
315,89881,36170,1,0.249495,0.413764,0.5,0.375,1.25,0.0,6.0,linear
316,89580,36112,1,0.24836,0.412318,0.5,0.375,1.25,0.0,6.0,linear
317,90048,36204,1,0.250826,0.415791,0.5,0.375,1.25,0.0,6.0,linear

