generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,48837,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78019,48949,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80174,50179,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80755,50850,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,79179,50408,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,78243,50204,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78800,50380,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,77888,49892,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,77444,49436,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,78798,50052,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,91585,50490,1,0.0999186,0.0999186,0.5,0.3,2.0,0.0,6.0,linear
12,97621,50458,1,0.154886,0.165086,0.5,0.3,2.0,0.0,6.0,linear
13,95459,48677,1,0.176498,0.204334,0.5,0.3,2.0,0.0,6.0,linear
14,91911,45718,1,0.19682,0.248185,0.5,0.3,2.0,0.0,6.0,linear
15,92164,44019,1,0.217341,0.291971,0.5,0.3,2.0,0.0,6.0,linear
16,92685,41953,1,0.236988,0.334307,0.5,0.3,2.0,0.0,6.0,linear
17,93210,39940,1,0.252492,0.366961,0.5,0.3,2.0,0.0,6.0,linear
18,93230,38324,1,0.267208,0.39797,0.5,0.3,2.0,0.0,6.0,linear
19,93716,37259,1,0.276319,0.417979,0.5,0.3,2.0,0.0,6.0,linear
20,94294,36425,1,0.286042,0.438535,0.5,0.3,2.0,0.0,6.0,linear
21,94072,35520,1,0.292564,0.452327,0.5,0.3,2.0,0.0,6.0,linear
22,94049,34651,1,0.300309,0.467885,0.5,0.3,2.0,0.0,6.0,linear
23,93437,33798,1,0.304294,0.476903,0.5,0.3,2.0,0.0,6.0,linear
24,93452,32969,1,0.310065,0.486597,0.5,0.3,2.0,0.0,6.0,linear
25,92922,32515,1,0.314505,0.495683,0.5,0.3,2.0,0.0,6.0,linear
26,92768,31954,1,0.316537,0.500438,0.5,0.3,2.0,0.0,6.0,linear
27,93011,31779,1,0.319585,0.505499,0.5,0.3,2.0,0.0,6.0,linear
28,92455,31328,1,0.321281,0.509171,0.5,0.3,2.0,0.0,6.0,linear
29,92455,31002,1,0.32366,0.512498,0.5,0.3,2.0,0.0,6.0,linear
30,91454,30593,1,0.324791,0.51577,0.5,0.3,2.0,0.0,6.0,linear
31,91897,30459,1,0.325092,0.516314,0.5,0.3,2.0,0.0,6.0,linear
32,92059,30355,1,0.327095,0.519281,0.5,0.3,2.0,0.0,6.0,linear
33,91825,30246,1,0.327833,0.52199,0.5,0.3,2.0,0.0,6.0,linear
34,91739,30118,1,0.328126,0.522346,0.5,0.3,2.0,0.0,6.0,linear
35,91843,30160,1,0.32951,0.524993,0.5,0.3,2.0,0.0,6.0,linear
36,91151,29683,1,0.331803,0.529521,0.5,0.3,2.0,0.0,6.0,linear
37,90746,29613,1,0.330941,0.528201,0.5,0.3,2.0,0.0,6.0,linear
38,90668,29602,1,0.331127,0.529127,0.5,0.3,2.0,0.0,6.0,linear
39,91042,29526,1,0.332481,0.531012,0.5,0.3,2.0,0.0,6.0,linear
40,91108,29327,1,0.334584,0.533503,0.5,0.3,2.0,0.0,6.0,linear
41,90801,29301,1,0.334234,0.533568,0.5,0.3,2.0,0.0,6.0,linear
42,90543,29103,1,0.334695,0.534165,0.5,0.3,2.0,0.0,6.0,linear
43,90279,29020,1,0.334473,0.534469,0.5,0.3,2.0,0.0,6.0,linear
44,90212,28914,1,0.336998,0.538832,0.5,0.3,2.0,0.0,6.0,linear
45,89786,28562,1,0.337915,0.540639,0.5,0.3,2.0,0.0,6.0,linear
46,89543,28506,1,0.336127,0.536744,0.5,0.3,2.0,0.0,6.0,linear
47,89516,28556,1,0.336618,0.537871,0.5,0.3,2.0,0.0,6.0,linear
48,89376,28431,1,0.337168,0.539596,0.5,0.3,2.0,0.0,6.0,linear
49,89610,28499,1,0.338422,0.542367,0.5,0.3,2.0,0.0,6.0,linear
50,89678,28548,1,0.339828,0.543631,0.5,0.3,2.0,0.0,6.0,linear
51,89819,28485,1,0.341385,0.547136,0.5,0.3,2.0,0.0,6.0,linear
52,89664,28139,1,0.341117,0.546237,0.5,0.3,2.0,0.0,6.0,linear
53,89594,28204,1,0.340371,0.545266,0.5,0.3,2.0,0.0,6.0,linear
54,89872,28217,1,0.341924,0.547554,0.5,0.3,2.0,0.0,6.0,linear
55,89314,28037,1,0.341624,0.54662,0.5,0.3,2.0,0.0,6.0,linear
56,89363,28106,1,0.342467,0.548436,0.5,0.3,2.0,0.0,6.0,linear
57,89397,28108,1,0.342967,0.549877,0.5,0.3,2.0,0.0,6.0,linear
58,89209,27977,1,0.341836,0.54791,0.5,0.3,2.0,0.0,6.0,linear
59,89399,27998,1,0.34166,0.54833,0.5,0.3,2.0,0.0,6.0,linear
60,89201,28009,1,0.342156,0.548017,0.5,0.3,2.0,0.0,6.0,linear
61,88921,27839,1,0.340454,0.54609,0.5,0.3,2.0,0.0,6.0,linear
62,89534,28105,1,0.340176,0.544131,0.5,0.3,2.0,0.0,6.0,linear
63,89653,28268,1,0.340583,0.544833,0.5,0.3,2.0,0.0,6.0,linear
64,89703,28359,1,0.340972,0.545578,0.5,0.3,2.0,0.0,6.0,linear
65,89726,28297,1,0.341118,0.546123,0.5,0.3,2.0,0.0,6.0,linear
66,89518,28341,1,0.341069,0.545443,0.5,0.3,2.0,0.0,6.0,linear
67,89528,28230,1,0.342132,0.547239,0.5,0.3,2.0,0.0,6.0,linear
68,89152,28110,1,0.3426,0.54857,0.5,0.3,2.0,0.0,6.0,linear
69,89130,27993,1,0.343049,0.549581,0.5,0.3,2.0,0.0,6.0,linear
70,89017,27912,1,0.342657,0.548075,0.5,0.3,2.0,0.0,6.0,linear
71,88876,28074,1,0.341956,0.546546,0.5,0.3,2.0,0.0,6.0,linear
72,88798,27960,1,0.34174,0.547901,0.5,0.3,2.0,0.0,6.0,linear
73,89030,27857,1,0.342487,0.548872,0.5,0.3,2.0,0.0,6.0,linear
74,89219,27893,1,0.342537,0.548273,0.5,0.3,2.0,0.0,6.0,linear
75,88963,27788,1,0.341155,0.546503,0.5,0.3,2.0,0.0,6.0,linear
