generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,49012,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78224,49316,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79777,50339,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80398,50885,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,77934,49766,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,76942,49463,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77572,49769,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79194,50129,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79500,50167,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78656,49929,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,84664,49746,1,0.0579774,0.0579774,0.5,0.275,1.1,0.0,6.0,linear
12,88380,49944,1,0.0920552,0.0994925,0.5,0.275,1.1,0.0,6.0,linear
13,87661,49051,1,0.105566,0.125128,0.5,0.275,1.1,0.0,6.0,linear
14,86137,47526,1,0.12067,0.155978,0.5,0.275,1.1,0.0,6.0,linear
15,85766,46103,1,0.134456,0.184903,0.5,0.275,1.1,0.0,6.0,linear
16,86096,45000,1,0.149023,0.215457,0.5,0.275,1.1,0.0,6.0,linear
17,86754,44019,1,0.160236,0.239561,0.5,0.275,1.1,0.0,6.0,linear
18,87282,43310,1,0.169968,0.259818,0.5,0.275,1.1,0.0,6.0,linear
19,87591,42638,1,0.177908,0.27614,0.5,0.275,1.1,0.0,6.0,linear
20,87615,41790,1,0.185065,0.290917,0.5,0.275,1.1,0.0,6.0,linear
21,87906,41176,1,0.192542,0.30629,0.5,0.275,1.1,0.0,6.0,linear
22,88437,40709,1,0.197105,0.316074,0.5,0.275,1.1,0.0,6.0,linear
23,88756,40428,1,0.201725,0.325487,0.5,0.275,1.1,0.0,6.0,linear
24,88058,39849,1,0.206056,0.334983,0.5,0.275,1.1,0.0,6.0,linear
25,88309,39425,1,0.2104,0.342624,0.5,0.275,1.1,0.0,6.0,linear
26,88125,39187,1,0.212625,0.347421,0.5,0.275,1.1,0.0,6.0,linear
27,87912,38755,1,0.215331,0.352984,0.5,0.275,1.1,0.0,6.0,linear
28,87918,38531,1,0.217748,0.358363,0.5,0.275,1.1,0.0,6.0,linear
29,88180,38338,1,0.220147,0.363632,0.5,0.275,1.1,0.0,6.0,linear
