generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90274,23281,1,0.407998,0.630051,0.5,0.375,2.75,0.0,6.0,linear
32,89619,22867,1,0.410189,0.631498,0.5,0.375,2.75,0.0,6.0,linear
33,88744,22388,1,0.412653,0.635228,0.5,0.375,2.75,0.0,6.0,linear
34,88208,21953,1,0.415316,0.638192,0.5,0.375,2.75,0.0,6.0,linear
35,87497,21687,1,0.416399,0.639936,0.5,0.375,2.75,0.0,6.0,linear
36,87442,21642,1,0.419103,0.642877,0.5,0.375,2.75,0.0,6.0,linear
37,86721,21508,1,0.420351,0.645739,0.5,0.375,2.75,0.0,6.0,linear
38,86096,21077,1,0.420484,0.645255,0.5,0.375,2.75,0.0,6.0,linear
39,85730,21100,1,0.422027,0.647992,0.5,0.375,2.75,0.0,6.0,linear
40,85697,20854,1,0.4226,0.648053,0.5,0.375,2.75,0.0,6.0,linear
41,85540,20800,1,0.42451,0.650741,0.5,0.375,2.75,0.0,6.0,linear
42,84765,20263,1,0.427842,0.656129,0.5,0.375,2.75,0.0,6.0,linear
43,84357,19981,1,0.428701,0.656163,0.5,0.375,2.75,0.0,6.0,linear
44,83812,19840,1,0.429185,0.65609,0.5,0.375,2.75,0.0,6.0,linear
45,83559,19762,1,0.432161,0.660934,0.5,0.375,2.75,0.0,6.0,linear
46,83083,19311,1,0.434024,0.665745,0.5,0.375,2.75,0.0,6.0,linear
47,83248,19141,1,0.436442,0.66766,0.5,0.375,2.75,0.0,6.0,linear
48,82470,18943,1,0.43683,0.667592,0.5,0.375,2.75,0.0,6.0,linear
49,82052,18751,1,0.43807,0.668606,0.5,0.375,2.75,0.0,6.0,linear
50,81633,18393,1,0.439229,0.67048,0.5,0.375,2.75,0.0,6.0,linear
51,81414,18210,1,0.440595,0.671813,0.5,0.375,2.75,0.0,6.0,linear
52,80394,18022,1,0.441668,0.672831,0.5,0.375,2.75,0.0,6.0,linear
53,79972,17889,1,0.442204,0.673253,0.5,0.375,2.75,0.0,6.0,linear
54,79773,17870,1,0.44359,0.674325,0.5,0.375,2.75,0.0,6.0,linear
55,79137,17690,1,0.444571,0.674969,0.5,0.375,2.75,0.0,6.0,linear
56,79066,17637,1,0.44668,0.678548,0.5,0.375,2.75,0.0,6.0,linear
57,78658,17397,1,0.448918,0.681956,0.5,0.375,2.75,0.0,6.0,linear
58,78270,17106,1,0.45116,0.685181,0.5,0.375,2.75,0.0,6.0,linear
59,78128,16873,1,0.453357,0.688192,0.5,0.375,2.75,0.0,6.0,linear
60,77359,16481,1,0.455285,0.690884,0.5,0.375,2.75,0.0,6.0,linear
61,76874,16145,1,0.458282,0.694518,0.5,0.375,2.75,0.0,6.0,linear
62,76061,15792,1,0.460968,0.696803,0.5,0.375,2.75,0.0,6.0,linear
63,75515,15614,1,0.462385,0.697682,0.5,0.375,2.75,0.0,6.0,linear
64,74606,15430,1,0.465195,0.702271,0.5,0.375,2.75,0.0,6.0,linear
65,74589,15320,1,0.466475,0.705114,0.5,0.375,2.75,0.0,6.0,linear
66,74006,15010,1,0.467826,0.706336,0.5,0.375,2.75,0.0,6.0,linear
67,73886,14869,1,0.469896,0.707004,0.5,0.375,2.75,0.0,6.0,linear
68,72977,14768,1,0.470119,0.706959,0.5,0.375,2.75,0.0,6.0,linear
69,72581,14648,1,0.471173,0.708062,0.5,0.375,2.75,0.0,6.0,linear
70,72369,14404,1,0.473206,0.710356,0.5,0.375,2.75,0.0,6.0,linear
71,72223,14273,1,0.474658,0.712885,0.5,0.375,2.75,0.0,6.0,linear
72,71685,14021,1,0.476653,0.71498,0.5,0.375,2.75,0.0,6.0,linear
73,71344,13804,1,0.478189,0.715864,0.5,0.375,2.75,0.0,6.0,linear
74,70523,13646,1,0.479731,0.715452,0.5,0.375,2.75,0.0,6.0,linear
75,70100,13539,1,0.480832,0.716939,0.5,0.375,2.75,0.0,6.0,linear
76,69684,13438,1,0.481302,0.717808,0.5,0.375,2.75,0.0,6.0,linear
77,69719,13365,1,0.481779,0.71752,0.5,0.375,2.75,0.0,6.0,linear
78,69072,13261,1,0.484004,0.721733,0.5,0.375,2.75,0.0,6.0,linear
79,68952,13004,1,0.486488,0.724503,0.5,0.375,2.75,0.0,6.0,linear
80,68417,12876,1,0.487969,0.724017,0.5,0.375,2.75,0.0,6.0,linear
81,68179,12840,1,0.490608,0.72744,0.5,0.375,2.75,0.0,6.0,linear
82,67179,12477,1,0.491158,0.73053,0.5,0.375,2.75,0.0,6.0,linear
83,67310,12248,1,0.492844,0.731197,0.5,0.375,2.75,0.0,6.0,linear
84,66817,12115,1,0.495607,0.734283,0.5,0.375,2.75,0.0,6.0,linear
85,66462,11888,1,0.49752,0.734946,0.5,0.375,2.75,0.0,6.0,linear
86,65695,11693,1,0.5004,0.73966,0.5,0.375,2.75,0.0,6.0,linear
87,65332,11538,1,0.501794,0.740277,0.5,0.375,2.75,0.0,6.0,linear
88,64687,11296,1,0.504048,0.741088,0.5,0.375,2.75,0.0,6.0,linear
89,64334,11093,1,0.507497,0.745572,0.5,0.375,2.75,0.0,6.0,linear
90,63624,10882,1,0.510148,0.748207,0.5,0.375,2.75,0.0,6.0,linear
91,62912,10774,1,0.512866,0.749532,0.5,0.375,2.75,0.0,6.0,linear
92,62069,10547,1,0.515777,0.753049,0.5,0.375,2.75,0.0,6.0,linear
93,61929,10335,1,0.518644,0.754233,0.5,0.375,2.75,0.0,6.0,linear
94,60917,10056,1,0.519328,0.754738,0.5,0.375,2.75,0.0,6.0,linear
95,60835,9906,1,0.523523,0.759226,0.5,0.375,2.75,0.0,6.0,linear
96,59981,9662,1,0.527252,0.764185,0.5,0.375,2.75,0.0,6.0,linear
97,59833,9363,1,0.530842,0.767332,0.5,0.375,2.75,0.0,6.0,linear
98,59075,9105,1,0.535648,0.77296,0.5,0.375,2.75,0.0,6.0,linear
99,58424,8802,1,0.541717,0.779188,0.5,0.375,2.75,0.0,6.0,linear
100,57137,8375,1,0.545457,0.781782,0.5,0.375,2.75,0.0,6.0,linear
101,56077,8166,1,0.551136,0.784161,0.5,0.375,2.75,0.0,6.0,linear
102,54884,7816,1,0.553889,0.786203,0.5,0.375,2.75,0.0,6.0,linear
103,54333,7583,1,0.559784,0.790411,0.5,0.375,2.75,0.0,6.0,linear
104,53544,7274,1,0.565057,0.795033,0.5,0.375,2.75,0.0,6.0,linear
105,52933,7100,1,0.572278,0.801522,0.5,0.375,2.75,0.0,6.0,linear
106,51904,6712,1,0.578865,0.807926,0.5,0.375,2.75,0.0,6.0,linear
107,50817,6302,1,0.586038,0.815291,0.5,0.375,2.75,0.0,6.0,linear
108,49989,5967,1,0.594358,0.822466,0.5,0.375,2.75,0.0,6.0,linear
109,48928,5615,1,0.601645,0.827884,0.5,0.375,2.75,0.0,6.0,linear
110,47586,5270,1,0.61189,0.831143,0.5,0.375,2.75,0.0,6.0,linear
111,46052,4934,1,0.621317,0.837976,0.5,0.375,2.75,0.0,6.0,linear
112,45064,4589,1,0.631412,0.844128,0.5,0.375,2.75,0.0,6.0,linear
113,43566,4290,1,0.641423,0.848644,0.5,0.375,2.75,0.0,6.0,linear
114,42582,3963,1,0.652485,0.854399,0.5,0.375,2.75,0.0,6.0,linear
115,41593,3719,1,0.666773,0.865573,0.5,0.375,2.75,0.0,6.0,linear
116,40305,3285,1,0.678345,0.875443,0.5,0.375,2.75,0.0,6.0,linear
117,39315,2933,1,0.694195,0.886652,0.5,0.375,2.75,0.0,6.0,linear
118,38153,2657,1,0.711935,0.895096,0.5,0.375,2.75,0.0,6.0,linear
119,36646,2279,1,0.727957,0.906974,0.5,0.375,2.75,0.0,6.0,linear
120,35540,1953,1,0.751004,0.918798,0.5,0.375,2.75,0.0,6.0,linear
121,34194,1611,1,0.771298,0.930122,0.5,0.375,2.75,0.0,6.0,linear
122,32901,1311,1,0.792104,0.937743,0.5,0.375,2.75,0.0,6.0,linear
123,31798,1102,1,0.815491,0.946541,0.5,0.375,2.75,0.0,6.0,linear
124,30583,886,1,0.841066,0.954162,0.5,0.375,2.75,0.0,6.0,linear
125,29662,702,1,0.863443,0.964603,0.5,0.375,2.75,0.0,6.0,linear
126,28669,541,1,0.884584,0.97201,0.5,0.375,2.75,0.0,6.0,linear
127,27905,409,1,0.90369,0.978355,0.5,0.375,2.75,0.0,6.0,linear
128,27137,295,1,0.924567,0.98369,0.5,0.375,2.75,0.0,6.0,linear
129,26791,207,1,0.941708,0.988334,0.5,0.375,2.75,0.0,6.0,linear
130,26170,140,1,0.957218,0.991727,0.5,0.375,2.75,0.0,6.0,linear
131,25733,93,1,0.969649,0.99462,0.5,0.375,2.75,0.0,6.0,linear
132,25522,61,1,0.979206,0.996438,0.5,0.375,2.75,0.0,6.0,linear
133,25188,36,1,0.985728,0.997756,0.5,0.375,2.75,0.0,6.0,linear
134,25138,21,1,0.991398,0.998811,0.5,0.375,2.75,0.0,6.0,linear
135,24961,11,1,0.994827,0.999481,0.5,0.375,2.75,0.0,6.0,linear
136,24936,6,1,0.997097,0.99976,0.5,0.375,2.75,0.0,6.0,linear
137,24743,4,1,0.998727,0.999838,0.5,0.375,2.75,0.0,6.0,linear
138,24751,4,1,0.999071,0.999839,0.5,0.375,2.75,0.0,6.0,linear
139,25045,0,1,0.999581,1.0,0.5,0.375,2.75,0.0,6.0,linear

