generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49200,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78576,49455,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80505,50694,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80178,50650,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,77719,49633,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78022,49937,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,79034,50231,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78675,49994,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78352,49787,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78231,49848,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82115,50341,1,0.0271926,0.0271926,0.5,0.1,0.5,0.0,6.0,linear
12,83157,49823,1,0.044281,0.0480221,0.5,0.1,0.5,0.0,6.0,linear
13,81885,49329,1,0.0509845,0.0615512,0.5,0.1,0.5,0.0,6.0,linear
14,81435,48718,1,0.0593963,0.0779894,0.5,0.1,0.5,0.0,6.0,linear
15,81532,48004,1,0.0671689,0.0939346,0.5,0.1,0.5,0.0,6.0,linear
16,81778,47361,1,0.0753738,0.110802,0.5,0.1,0.5,0.0,6.0,linear
17,82113,46977,1,0.0821371,0.125344,0.5,0.1,0.5,0.0,6.0,linear
18,82937,46582,1,0.0887779,0.138352,0.5,0.1,0.5,0.0,6.0,linear
19,82927,46131,1,0.094726,0.150368,0.5,0.1,0.5,0.0,6.0,linear
20,83385,46077,1,0.0982052,0.157946,0.5,0.1,0.5,0.0,6.0,linear
21,84352,46438,1,0.102127,0.165102,0.5,0.1,0.5,0.0,6.0,linear
22,83598,45794,1,0.105096,0.170828,0.5,0.1,0.5,0.0,6.0,linear
23,83085,45476,1,0.108786,0.178803,0.5,0.1,0.5,0.0,6.0,linear
24,83340,45244,1,0.112304,0.185365,0.5,0.1,0.5,0.0,6.0,linear
25,82287,44493,1,0.115243,0.191837,0.5,0.1,0.5,0.0,6.0,linear
26,82749,44171,1,0.118512,0.198548,0.5,0.1,0.5,0.0,6.0,linear
27,83268,44163,1,0.120158,0.202309,0.5,0.1,0.5,0.0,6.0,linear
28,84120,44325,1,0.122431,0.20713,0.5,0.1,0.5,0.0,6.0,linear
29,84099,44480,1,0.123775,0.210018,0.5,0.1,0.5,0.0,6.0,linear
30,83925,44175,1,0.125653,0.213369,0.5,0.1,0.5,0.0,6.0,linear
31,83055,43566,1,0.127191,0.216262,0.5,0.1,0.5,0.0,6.0,linear
32,83783,43627,1,0.127822,0.217671,0.5,0.1,0.5,0.0,6.0,linear
33,83793,43441,1,0.128789,0.22015,0.5,0.1,0.5,0.0,6.0,linear
34,83737,43479,1,0.128216,0.219352,0.5,0.1,0.5,0.0,6.0,linear
35,83402,43472,1,0.130128,0.222745,0.5,0.1,0.5,0.0,6.0,linear
36,83790,43532,1,0.130326,0.223331,0.5,0.1,0.5,0.0,6.0,linear
37,84285,43723,1,0.130436,0.223787,0.5,0.1,0.5,0.0,6.0,linear
38,84324,43491,1,0.132691,0.227011,0.5,0.1,0.5,0.0,6.0,linear
39,82987,43002,1,0.133092,0.228221,0.5,0.1,0.5,0.0,6.0,linear
