generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86703,17113,1,0.484574,0.7143,0.5,0.375,3.5,0.0,6.0,linear
34,85376,16546,1,0.490057,0.71973,0.5,0.375,3.5,0.0,6.0,linear
35,84141,16054,1,0.495282,0.725389,0.5,0.375,3.5,0.0,6.0,linear
36,82505,15372,1,0.497937,0.729245,0.5,0.375,3.5,0.0,6.0,linear
37,81765,14927,1,0.502674,0.734216,0.5,0.375,3.5,0.0,6.0,linear
38,80500,14273,1,0.508119,0.741629,0.5,0.375,3.5,0.0,6.0,linear
39,79342,13722,1,0.514682,0.745627,0.5,0.375,3.5,0.0,6.0,linear
40,78101,13307,1,0.519972,0.7513,0.5,0.375,3.5,0.0,6.0,linear
41,76534,12701,1,0.525136,0.756449,0.5,0.375,3.5,0.0,6.0,linear
42,75086,12190,1,0.530603,0.761604,0.5,0.375,3.5,0.0,6.0,linear
43,73872,11568,1,0.537869,0.768168,0.5,0.375,3.5,0.0,6.0,linear
44,72766,11128,1,0.543326,0.772488,0.5,0.375,3.5,0.0,6.0,linear
45,71181,10639,1,0.548646,0.77741,0.5,0.375,3.5,0.0,6.0,linear
46,69797,10196,1,0.554575,0.783792,0.5,0.375,3.5,0.0,6.0,linear
47,68790,9821,1,0.560668,0.787107,0.5,0.375,3.5,0.0,6.0,linear
48,67300,9432,1,0.567335,0.793343,0.5,0.375,3.5,0.0,6.0,linear
49,66087,8855,1,0.572282,0.797214,0.5,0.375,3.5,0.0,6.0,linear
50,65406,8606,1,0.581138,0.802259,0.5,0.375,3.5,0.0,6.0,linear
51,63580,8165,1,0.587636,0.809722,0.5,0.375,3.5,0.0,6.0,linear
52,62270,7739,1,0.595884,0.816654,0.5,0.375,3.5,0.0,6.0,linear
53,60984,7239,1,0.604961,0.824928,0.5,0.375,3.5,0.0,6.0,linear
54,59606,6769,1,0.614079,0.831541,0.5,0.375,3.5,0.0,6.0,linear
55,58473,6245,1,0.627569,0.842158,0.5,0.375,3.5,0.0,6.0,linear
56,56570,5619,1,0.638757,0.84969,0.5,0.375,3.5,0.0,6.0,linear
57,55003,5167,1,0.652303,0.856222,0.5,0.375,3.5,0.0,6.0,linear
58,53042,4778,1,0.66531,0.861919,0.5,0.375,3.5,0.0,6.0,linear
59,51189,4354,1,0.676417,0.87216,0.5,0.375,3.5,0.0,6.0,linear
60,50185,3933,1,0.691604,0.881499,0.5,0.375,3.5,0.0,6.0,linear
61,48777,3495,1,0.708522,0.892458,0.5,0.375,3.5,0.0,6.0,linear
62,47199,3076,1,0.725966,0.902773,0.5,0.375,3.5,0.0,6.0,linear
63,45331,2617,1,0.742607,0.913651,0.5,0.375,3.5,0.0,6.0,linear
64,43988,2214,1,0.765381,0.922061,0.5,0.375,3.5,0.0,6.0,linear
65,42225,1835,1,0.784326,0.931904,0.5,0.375,3.5,0.0,6.0,linear
66,40711,1513,1,0.809858,0.941971,0.5,0.375,3.5,0.0,6.0,linear
67,39368,1230,1,0.829698,0.951946,0.5,0.375,3.5,0.0,6.0,linear
68,38316,973,1,0.852435,0.959674,0.5,0.375,3.5,0.0,6.0,linear
69,37050,764,1,0.875338,0.967038,0.5,0.375,3.5,0.0,6.0,linear
70,35964,605,1,0.897222,0.974192,0.5,0.375,3.5,0.0,6.0,linear
71,34944,447,1,0.916682,0.980934,0.5,0.375,3.5,0.0,6.0,linear
72,34461,314,1,0.93572,0.987358,0.5,0.375,3.5,0.0,6.0,linear
73,33612,212,1,0.952371,0.991511,0.5,0.375,3.5,0.0,6.0,linear
74,33099,141,1,0.965893,0.994609,0.5,0.375,3.5,0.0,6.0,linear
75,32680,89,1,0.976125,0.996533,0.5,0.375,3.5,0.0,6.0,linear
76,32397,52,1,0.984961,0.998193,0.5,0.375,3.5,0.0,6.0,linear
77,31847,27,1,0.990971,0.999061,0.5,0.375,3.5,0.0,6.0,linear
78,31681,14,1,0.993869,0.999434,0.5,0.375,3.5,0.0,6.0,linear
79,31508,10,1,0.997303,0.999619,0.5,0.375,3.5,0.0,6.0,linear
80,31537,7,1,0.99829,0.999715,0.5,0.375,3.5,0.0,6.0,linear
81,31421,2,1,0.998903,0.999873,0.5,0.375,3.5,0.0,6.0,linear
82,31483,0,1,0.999555,1.0,0.5,0.375,3.5,0.0,6.0,linear

