generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77830,49192,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,77818,49005,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,78585,49688,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80069,50704,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79332,50472,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78395,50112,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77993,49874,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78666,50258,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78380,49686,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78419,49697,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,90955,49840,1,0.107849,0.107849,0.5,0.0,2.15,0.0,6.0,linear
12,98077,50045,1,0.164479,0.175751,0.5,0.0,2.15,0.0,6.0,linear
13,96280,48573,1,0.185922,0.215917,0.5,0.0,2.15,0.0,6.0,linear
14,93435,45583,1,0.20984,0.2624,0.5,0.0,2.15,0.0,6.0,linear
15,92042,43076,1,0.232889,0.312104,0.5,0.0,2.15,0.0,6.0,linear
16,92875,40862,1,0.251538,0.353614,0.5,0.0,2.15,0.0,6.0,linear
17,93748,38996,1,0.267354,0.389477,0.5,0.0,2.15,0.0,6.0,linear
18,94683,37524,1,0.281581,0.419512,0.5,0.0,2.15,0.0,6.0,linear
19,94976,36348,1,0.29114,0.440435,0.5,0.0,2.15,0.0,6.0,linear
20,95432,35524,1,0.300518,0.459066,0.5,0.0,2.15,0.0,6.0,linear
21,95128,34598,1,0.308651,0.47471,0.5,0.0,2.15,0.0,6.0,linear
22,94637,33691,1,0.313432,0.485552,0.5,0.0,2.15,0.0,6.0,linear
23,94591,33036,1,0.318656,0.496391,0.5,0.0,2.15,0.0,6.0,linear
24,93827,32266,1,0.323755,0.506685,0.5,0.0,2.15,0.0,6.0,linear
25,93289,31422,1,0.328214,0.514735,0.5,0.0,2.15,0.0,6.0,linear
26,92925,30785,1,0.331174,0.519908,0.5,0.0,2.15,0.0,6.0,linear
27,92748,30460,1,0.333869,0.525444,0.5,0.0,2.15,0.0,6.0,linear
28,92432,30205,1,0.335636,0.530169,0.5,0.0,2.15,0.0,6.0,linear
29,92621,29777,1,0.33905,0.534913,0.5,0.0,2.15,0.0,6.0,linear
30,92307,29464,1,0.341019,0.538675,0.5,0.0,2.15,0.0,6.0,linear
31,91640,29036,1,0.341689,0.540272,0.5,0.0,2.15,0.0,6.0,linear
32,91740,29067,1,0.344161,0.54385,0.5,0.0,2.15,0.0,6.0,linear
33,91414,28818,1,0.345404,0.547095,0.5,0.0,2.15,0.0,6.0,linear
34,91574,28632,1,0.346655,0.548443,0.5,0.0,2.15,0.0,6.0,linear
35,91036,28404,1,0.346714,0.550483,0.5,0.0,2.15,0.0,6.0,linear
36,91035,28336,1,0.347262,0.550716,0.5,0.0,2.15,0.0,6.0,linear
37,91237,28386,1,0.348116,0.551681,0.5,0.0,2.15,0.0,6.0,linear
38,91249,28303,1,0.34821,0.552524,0.5,0.0,2.15,0.0,6.0,linear
39,90315,27869,1,0.350246,0.554648,0.5,0.0,2.15,0.0,6.0,linear
40,90261,27703,1,0.349648,0.553692,0.5,0.0,2.15,0.0,6.0,linear
41,90548,27931,1,0.348824,0.553618,0.5,0.0,2.15,0.0,6.0,linear
42,90638,27780,1,0.349309,0.55376,0.5,0.0,2.15,0.0,6.0,linear
43,90723,27916,1,0.349892,0.55421,0.5,0.0,2.15,0.0,6.0,linear
44,90743,27833,1,0.350494,0.556471,0.5,0.0,2.15,0.0,6.0,linear
45,90732,27827,1,0.350539,0.556924,0.5,0.0,2.15,0.0,6.0,linear
46,90297,27689,1,0.351723,0.559194,0.5,0.0,2.15,0.0,6.0,linear
47,90392,27649,1,0.35218,0.55929,0.5,0.0,2.15,0.0,6.0,linear
48,89998,27481,1,0.35256,0.560145,0.5,0.0,2.15,0.0,6.0,linear
49,89949,27341,1,0.35312,0.560463,0.5,0.0,2.15,0.0,6.0,linear
50,90087,27345,1,0.353487,0.561665,0.5,0.0,2.15,0.0,6.0,linear
51,90143,27317,1,0.352664,0.560199,0.5,0.0,2.15,0.0,6.0,linear
52,90093,27437,1,0.351549,0.558892,0.5,0.0,2.15,0.0,6.0,linear
53,90730,27504,1,0.353007,0.56208,0.5,0.0,2.15,0.0,6.0,linear
54,90259,27198,1,0.354035,0.562794,0.5,0.0,2.15,0.0,6.0,linear
55,90157,27070,1,0.353359,0.561621,0.5,0.0,2.15,0.0,6.0,linear
56,90312,27284,1,0.354476,0.563139,0.5,0.0,2.15,0.0,6.0,linear
57,90061,27265,1,0.355783,0.564529,0.5,0.0,2.15,0.0,6.0,linear
58,89364,27053,1,0.355677,0.566214,0.5,0.0,2.15,0.0,6.0,linear
59,89206,26938,1,0.355383,0.565567,0.5,0.0,2.15,0.0,6.0,linear
60,89118,26824,1,0.356683,0.566727,0.5,0.0,2.15,0.0,6.0,linear
61,89027,26753,1,0.356699,0.566684,0.5,0.0,2.15,0.0,6.0,linear
62,89247,26744,1,0.356967,0.568154,0.5,0.0,2.15,0.0,6.0,linear
63,89344,26668,1,0.356923,0.567619,0.5,0.0,2.15,0.0,6.0,linear
64,89043,26729,1,0.355779,0.565127,0.5,0.0,2.15,0.0,6.0,linear
65,88973,26986,1,0.355364,0.565171,0.5,0.0,2.15,0.0,6.0,linear
66,89496,27115,1,0.354537,0.563452,0.5,0.0,2.15,0.0,6.0,linear
67,89963,27275,1,0.353763,0.56096,0.5,0.0,2.15,0.0,6.0,linear
