generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68998,5646,1,0.681364,0.873613,0.5,0.00199,4.75,0.0,6.0,linear
43,67412,5034,1,0.696129,0.881889,0.5,0.00199,4.75,0.0,6.0,linear
44,65337,4628,1,0.710808,0.888886,0.5,0.00199,4.75,0.0,6.0,linear
45,63430,4131,1,0.728892,0.900706,0.5,0.00199,4.75,0.0,6.0,linear
46,61097,3588,1,0.743503,0.909588,0.5,0.00199,4.75,0.0,6.0,linear
47,59841,3120,1,0.762525,0.919874,0.5,0.00199,4.75,0.0,6.0,linear
48,57833,2667,1,0.780095,0.927357,0.5,0.00199,4.75,0.0,6.0,linear
49,55799,2279,1,0.799269,0.934587,0.5,0.00199,4.75,0.0,6.0,linear
50,54274,1954,1,0.820705,0.943078,0.5,0.00199,4.75,0.0,6.0,linear
51,52714,1571,1,0.840298,0.953387,0.5,0.00199,4.75,0.0,6.0,linear
52,51412,1241,1,0.864268,0.962474,0.5,0.00199,4.75,0.0,6.0,linear
53,49638,981,1,0.885415,0.970357,0.5,0.00199,4.75,0.0,6.0,linear
54,48371,780,1,0.90423,0.9763,0.5,0.00199,4.75,0.0,6.0,linear
55,47223,586,1,0.922422,0.982879,0.5,0.00199,4.75,0.0,6.0,linear
56,46177,423,1,0.937569,0.987647,0.5,0.00199,4.75,0.0,6.0,linear
57,45484,291,1,0.95387,0.991354,0.5,0.00199,4.75,0.0,6.0,linear
58,44777,196,1,0.966569,0.994176,0.5,0.00199,4.75,0.0,6.0,linear
59,44087,119,1,0.975185,0.996206,0.5,0.00199,4.75,0.0,6.0,linear
60,43654,76,1,0.983601,0.997592,0.5,0.00199,4.75,0.0,6.0,linear
61,43676,33,1,0.989275,0.998793,0.5,0.00199,4.75,0.0,6.0,linear
62,43236,24,1,0.994089,0.999238,0.5,0.00199,4.75,0.0,6.0,linear
63,42847,12,1,0.996575,0.999581,0.5,0.00199,4.75,0.0,6.0,linear
64,43026,9,1,0.998026,0.999675,0.5,0.00199,4.75,0.0,6.0,linear
65,42879,4,1,0.998963,0.999883,0.5,0.00199,4.75,0.0,6.0,linear
66,42946,3,1,0.999348,0.999907,0.5,0.00199,4.75,0.0,6.0,linear
67,43143,1,1,0.999525,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
68,42900,0,1,0.999662,1.0,0.5,0.00199,4.75,0.0,6.0,linear

