generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49270,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78119,49169,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,79647,50145,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,79953,50384,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,79064,50206,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,77596,49776,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,77977,49900,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,78394,49966,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,79098,50215,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,78819,49994,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,108679,49353,1,0.225878,0.225878,0.5,5.0e-05,5.2,0.0,6.0,linear
12,125274,49994,1,0.316899,0.332548,0.5,5.0e-05,5.2,0.0,6.0,linear
13,124457,48382,1,0.345714,0.385022,0.5,5.0e-05,5.2,0.0,6.0,linear
14,119366,43674,1,0.378849,0.447108,0.5,5.0e-05,5.2,0.0,6.0,linear
15,115894,38983,1,0.40719,0.510018,0.5,5.0e-05,5.2,0.0,6.0,linear
16,116754,35599,1,0.43135,0.563877,0.5,5.0e-05,5.2,0.0,6.0,linear
17,117233,32086,1,0.454118,0.612354,0.5,5.0e-05,5.2,0.0,6.0,linear
18,115806,28340,1,0.473093,0.652145,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115261,25774,1,0.488515,0.679797,0.5,5.0e-05,5.2,0.0,6.0,linear
20,114011,23914,1,0.499768,0.7005,0.5,5.0e-05,5.2,0.0,6.0,linear
21,111901,22054,1,0.510084,0.71699,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109836,20146,1,0.521811,0.733283,0.5,5.0e-05,5.2,0.0,6.0,linear
23,107374,18605,1,0.532548,0.746447,0.5,5.0e-05,5.2,0.0,6.0,linear
24,105130,17415,1,0.543272,0.758482,0.5,5.0e-05,5.2,0.0,6.0,linear
25,102379,16130,1,0.552302,0.768104,0.5,5.0e-05,5.2,0.0,6.0,linear
26,100257,15092,1,0.561854,0.77778,0.5,5.0e-05,5.2,0.0,6.0,linear
27,97766,14111,1,0.570751,0.785958,0.5,5.0e-05,5.2,0.0,6.0,linear
28,95367,13214,1,0.580485,0.796297,0.5,5.0e-05,5.2,0.0,6.0,linear
29,93078,12127,1,0.590427,0.805944,0.5,5.0e-05,5.2,0.0,6.0,linear
30,91101,11323,1,0.599553,0.814067,0.5,5.0e-05,5.2,0.0,6.0,linear
31,88681,10458,1,0.61116,0.823367,0.5,5.0e-05,5.2,0.0,6.0,linear
32,86234,9658,1,0.62136,0.829104,0.5,5.0e-05,5.2,0.0,6.0,linear
33,83832,9013,1,0.633472,0.838219,0.5,5.0e-05,5.2,0.0,6.0,linear
34,81820,8304,1,0.64556,0.846325,0.5,5.0e-05,5.2,0.0,6.0,linear
35,79585,7558,1,0.657465,0.855897,0.5,5.0e-05,5.2,0.0,6.0,linear
36,77659,6933,1,0.669524,0.865318,0.5,5.0e-05,5.2,0.0,6.0,linear
37,74987,6127,1,0.683823,0.874614,0.5,5.0e-05,5.2,0.0,6.0,linear
38,72636,5481,1,0.697752,0.883564,0.5,5.0e-05,5.2,0.0,6.0,linear
39,70790,4920,1,0.716715,0.894068,0.5,5.0e-05,5.2,0.0,6.0,linear
40,68677,4226,1,0.734332,0.903526,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66436,3799,1,0.752771,0.912053,0.5,5.0e-05,5.2,0.0,6.0,linear
42,63651,3273,1,0.77065,0.92186,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62165,2763,1,0.787773,0.931237,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60476,2361,1,0.807245,0.939004,0.5,5.0e-05,5.2,0.0,6.0,linear
45,58936,1947,1,0.825579,0.948286,0.5,5.0e-05,5.2,0.0,6.0,linear
46,57396,1607,1,0.849903,0.957566,0.5,5.0e-05,5.2,0.0,6.0,linear
47,55220,1219,1,0.867904,0.965904,0.5,5.0e-05,5.2,0.0,6.0,linear
48,54100,921,1,0.892474,0.974207,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52546,683,1,0.911416,0.980335,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51352,482,1,0.928432,0.985156,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50398,378,1,0.945209,0.989138,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49375,242,1,0.959953,0.992792,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48924,174,1,0.972546,0.995091,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48133,119,1,0.980592,0.996695,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47832,78,1,0.986037,0.997887,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47383,44,1,0.989986,0.998826,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47203,25,1,0.99355,0.999388,0.5,5.0e-05,5.2,0.0,6.0,linear
