generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,48905,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,77674,48685,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,80027,50149,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80735,50932,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78544,50041,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,76578,49174,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77944,49769,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,79417,50305,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,79055,50096,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,77586,49495,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,98333,49428,1,0.163407,0.163407,0.5,0.475,3.5,0.0,6.0,linear
12,111166,50667,1,0.239749,0.253754,0.5,0.475,3.5,0.0,6.0,linear
13,108982,48298,1,0.268158,0.302835,0.5,0.475,3.5,0.0,6.0,linear
14,102887,43754,1,0.29732,0.36226,0.5,0.475,3.5,0.0,6.0,linear
15,102338,40621,1,0.323829,0.419334,0.5,0.475,3.5,0.0,6.0,linear
16,103183,37832,1,0.346224,0.471851,0.5,0.475,3.5,0.0,6.0,linear
17,104039,34862,1,0.365997,0.513728,0.5,0.475,3.5,0.0,6.0,linear
18,103666,32341,1,0.383537,0.549383,0.5,0.475,3.5,0.0,6.0,linear
19,103055,30582,1,0.394718,0.573727,0.5,0.475,3.5,0.0,6.0,linear
20,103089,29227,1,0.404621,0.593333,0.5,0.475,3.5,0.0,6.0,linear
21,102516,28002,1,0.413681,0.610287,0.5,0.475,3.5,0.0,6.0,linear
22,101595,26568,1,0.422294,0.626645,0.5,0.475,3.5,0.0,6.0,linear
23,100576,25150,1,0.428796,0.6386,0.5,0.475,3.5,0.0,6.0,linear
24,99657,24145,1,0.435708,0.64859,0.5,0.475,3.5,0.0,6.0,linear
25,97685,23143,1,0.442479,0.658772,0.5,0.475,3.5,0.0,6.0,linear
26,96341,22286,1,0.448932,0.667161,0.5,0.475,3.5,0.0,6.0,linear
27,94795,21404,1,0.455085,0.677518,0.5,0.475,3.5,0.0,6.0,linear
28,93803,20575,1,0.460378,0.684051,0.5,0.475,3.5,0.0,6.0,linear
29,92018,19801,1,0.464685,0.690543,0.5,0.475,3.5,0.0,6.0,linear
30,91141,19039,1,0.470201,0.696666,0.5,0.475,3.5,0.0,6.0,linear
31,89481,18247,1,0.475336,0.703472,0.5,0.475,3.5,0.0,6.0,linear
32,88164,17521,1,0.481103,0.709972,0.5,0.475,3.5,0.0,6.0,linear
33,86308,16922,1,0.48721,0.716335,0.5,0.475,3.5,0.0,6.0,linear
34,84251,16139,1,0.492639,0.722582,0.5,0.475,3.5,0.0,6.0,linear
35,82989,15531,1,0.498842,0.729653,0.5,0.475,3.5,0.0,6.0,linear
36,81225,14802,1,0.504476,0.735856,0.5,0.475,3.5,0.0,6.0,linear
37,80268,14288,1,0.510699,0.7435,0.5,0.475,3.5,0.0,6.0,linear
38,78741,13596,1,0.516678,0.750027,0.5,0.475,3.5,0.0,6.0,linear
