generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49043,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,77932,48857,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79854,50389,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,81615,51369,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,79039,50365,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,77464,49651,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,77775,49795,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,78616,50035,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,79025,50206,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,78580,50012,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,110040,49663,1,0.232484,0.232484,0.5,0.0126,5.35,0.0,6.0,linear
12,126828,50085,1,0.324092,0.339805,0.5,0.0126,5.35,0.0,6.0,linear
13,125421,47978,1,0.354313,0.392143,0.5,0.0126,5.35,0.0,6.0,linear
14,119647,43121,1,0.386416,0.456764,0.5,0.0126,5.35,0.0,6.0,linear
15,117626,38940,1,0.414466,0.519065,0.5,0.0126,5.35,0.0,6.0,linear
16,118204,35214,1,0.44153,0.577626,0.5,0.0126,5.35,0.0,6.0,linear
17,118094,31310,1,0.462727,0.624748,0.5,0.0126,5.35,0.0,6.0,linear
18,116951,27756,1,0.483167,0.664933,0.5,0.0126,5.35,0.0,6.0,linear
19,115904,24832,1,0.498744,0.693081,0.5,0.0126,5.35,0.0,6.0,linear
20,114318,22783,1,0.510378,0.712418,0.5,0.0126,5.35,0.0,6.0,linear
21,111900,20976,1,0.521557,0.729675,0.5,0.0126,5.35,0.0,6.0,linear
22,110027,19229,1,0.534101,0.746629,0.5,0.0126,5.35,0.0,6.0,linear
23,107324,17624,1,0.545143,0.759157,0.5,0.0126,5.35,0.0,6.0,linear
24,104455,16288,1,0.555447,0.771094,0.5,0.0126,5.35,0.0,6.0,linear
25,101591,15058,1,0.566481,0.781124,0.5,0.0126,5.35,0.0,6.0,linear
26,98841,13870,1,0.577113,0.79294,0.5,0.0126,5.35,0.0,6.0,linear
27,96548,12840,1,0.587359,0.800857,0.5,0.0126,5.35,0.0,6.0,linear
28,93816,11952,1,0.598191,0.808668,0.5,0.0126,5.35,0.0,6.0,linear
29,91394,11163,1,0.607131,0.816272,0.5,0.0126,5.35,0.0,6.0,linear
30,89257,10382,1,0.618296,0.826211,0.5,0.0126,5.35,0.0,6.0,linear
31,86632,9360,1,0.630404,0.836252,0.5,0.0126,5.35,0.0,6.0,linear
32,84502,8518,1,0.643247,0.846436,0.5,0.0126,5.35,0.0,6.0,linear
33,82615,7944,1,0.656964,0.854371,0.5,0.0126,5.35,0.0,6.0,linear
34,79731,7111,1,0.670474,0.863986,0.5,0.0126,5.35,0.0,6.0,linear
35,77535,6479,1,0.68454,0.873683,0.5,0.0126,5.35,0.0,6.0,linear
36,75023,5752,1,0.69826,0.882447,0.5,0.0126,5.35,0.0,6.0,linear
37,72673,5140,1,0.712643,0.889431,0.5,0.0126,5.35,0.0,6.0,linear
38,70743,4536,1,0.729808,0.900354,0.5,0.0126,5.35,0.0,6.0,linear
39,68635,4023,1,0.747048,0.910857,0.5,0.0126,5.35,0.0,6.0,linear
40,66769,3476,1,0.765958,0.92055,0.5,0.0126,5.35,0.0,6.0,linear
41,64753,2897,1,0.786071,0.930746,0.5,0.0126,5.35,0.0,6.0,linear
42,62695,2431,1,0.806239,0.938913,0.5,0.0126,5.35,0.0,6.0,linear
43,60716,2067,1,0.826117,0.946104,0.5,0.0126,5.35,0.0,6.0,linear
44,58835,1725,1,0.845865,0.955467,0.5,0.0126,5.35,0.0,6.0,linear
45,57000,1361,1,0.866591,0.962804,0.5,0.0126,5.35,0.0,6.0,linear
46,55405,1103,1,0.886328,0.969554,0.5,0.0126,5.35,0.0,6.0,linear
47,54314,834,1,0.902778,0.975533,0.5,0.0126,5.35,0.0,6.0,linear
48,53226,683,1,0.919645,0.980223,0.5,0.0126,5.35,0.0,6.0,linear
49,52344,538,1,0.93467,0.984447,0.5,0.0126,5.35,0.0,6.0,linear
50,51642,371,1,0.948237,0.988069,0.5,0.0126,5.35,0.0,6.0,linear
51,50846,277,1,0.959252,0.991358,0.5,0.0126,5.35,0.0,6.0,linear
52,49870,188,1,0.96979,0.994035,0.5,0.0126,5.35,0.0,6.0,linear
53,49462,128,1,0.978515,0.996166,0.5,0.0126,5.35,0.0,6.0,linear
54,49119,80,1,0.985504,0.997961,0.5,0.0126,5.35,0.0,6.0,linear
55,49027,51,1,0.989956,0.998824,0.5,0.0126,5.35,0.0,6.0,linear
56,48814,31,1,0.993601,0.999204,0.5,0.0126,5.35,0.0,6.0,linear
57,48868,16,1,0.995612,0.999571,0.5,0.0126,5.35,0.0,6.0,linear
58,48424,4,1,0.997648,0.999835,0.5,0.0126,5.35,0.0,6.0,linear
59,48412,3,1,0.998689,0.999855,0.5,0.0126,5.35,0.0,6.0,linear
60,48314,1,1,0.999431,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
61,48240,0,1,0.999793,1.0,0.5,0.0126,5.35,0.0,6.0,linear

