generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49536,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78536,49651,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,77926,49470,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,78859,50022,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,79227,50360,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78983,50378,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,78081,49917,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78404,50030,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78869,50105,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78473,49762,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94503,49944,1,0.125979,0.125979,0.5,0.225,2.6,0.0,6.0,linear
12,102953,50515,1,0.191499,0.203608,0.5,0.225,2.6,0.0,6.0,linear
13,100351,48546,1,0.213967,0.245859,0.5,0.225,2.6,0.0,6.0,linear
14,96774,45032,1,0.242809,0.30008,0.5,0.225,2.6,0.0,6.0,linear
15,94756,41799,1,0.264539,0.349662,0.5,0.225,2.6,0.0,6.0,linear
16,96770,40181,1,0.284686,0.395033,0.5,0.225,2.6,0.0,6.0,linear
17,97123,37606,1,0.3043,0.437264,0.5,0.225,2.6,0.0,6.0,linear
18,97584,35574,1,0.318004,0.467423,0.5,0.225,2.6,0.0,6.0,linear
19,97987,34213,1,0.328923,0.490383,0.5,0.225,2.6,0.0,6.0,linear
20,98311,33280,1,0.337984,0.50918,0.5,0.225,2.6,0.0,6.0,linear
21,97742,32144,1,0.346239,0.525187,0.5,0.225,2.6,0.0,6.0,linear
22,96820,31100,1,0.352998,0.538498,0.5,0.225,2.6,0.0,6.0,linear
23,96488,30041,1,0.360379,0.552491,0.5,0.225,2.6,0.0,6.0,linear
24,96067,29387,1,0.364748,0.561338,0.5,0.225,2.6,0.0,6.0,linear
25,95545,28694,1,0.369185,0.569873,0.5,0.225,2.6,0.0,6.0,linear
26,95173,28035,1,0.371751,0.573529,0.5,0.225,2.6,0.0,6.0,linear
27,94645,27550,1,0.376092,0.581821,0.5,0.225,2.6,0.0,6.0,linear
28,93847,27240,1,0.378039,0.58661,0.5,0.225,2.6,0.0,6.0,linear
29,93851,26654,1,0.38229,0.59245,0.5,0.225,2.6,0.0,6.0,linear
30,93186,26186,1,0.384271,0.596349,0.5,0.225,2.6,0.0,6.0,linear
31,92385,25741,1,0.38639,0.59955,0.5,0.225,2.6,0.0,6.0,linear
