generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49466,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78041,49235,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,78925,49705,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79918,50389,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,79269,50060,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,78413,49721,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78837,50015,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,78528,49747,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78779,49905,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,79511,50385,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93432,49864,1,0.12125,0.12125,0.5,0.3,2.45,0.0,6.0,linear
12,100657,49849,1,0.182617,0.194488,0.5,0.3,2.45,0.0,6.0,linear
13,98921,48274,1,0.204419,0.234929,0.5,0.3,2.45,0.0,6.0,linear
14,95725,45345,1,0.228315,0.284264,0.5,0.3,2.45,0.0,6.0,linear
15,94959,42598,1,0.252981,0.335662,0.5,0.3,2.45,0.0,6.0,linear
16,95228,40440,1,0.272685,0.380091,0.5,0.3,2.45,0.0,6.0,linear
17,96791,38671,1,0.290948,0.420527,0.5,0.3,2.45,0.0,6.0,linear
18,97374,36652,1,0.307624,0.454611,0.5,0.3,2.45,0.0,6.0,linear
19,96846,34944,1,0.32235,0.485516,0.5,0.3,2.45,0.0,6.0,linear
20,97085,33445,1,0.334124,0.509082,0.5,0.3,2.45,0.0,6.0,linear
21,96481,32206,1,0.344459,0.531354,0.5,0.3,2.45,0.0,6.0,linear
22,95766,30716,1,0.354651,0.549691,0.5,0.3,2.45,0.0,6.0,linear
23,94258,29314,1,0.363682,0.566907,0.5,0.3,2.45,0.0,6.0,linear
24,93243,28052,1,0.373436,0.58445,0.5,0.3,2.45,0.0,6.0,linear
25,91927,26600,1,0.382519,0.60007,0.5,0.3,2.45,0.0,6.0,linear
26,90379,25117,1,0.390426,0.614037,0.5,0.3,2.45,0.0,6.0,linear
27,88832,23971,1,0.396571,0.625031,0.5,0.3,2.45,0.0,6.0,linear
28,87349,22740,1,0.402631,0.633834,0.5,0.3,2.45,0.0,6.0,linear
29,85889,21974,1,0.409631,0.644411,0.5,0.3,2.45,0.0,6.0,linear
30,84244,20898,1,0.417485,0.656351,0.5,0.3,2.45,0.0,6.0,linear
31,82297,19760,1,0.423968,0.666571,0.5,0.3,2.45,0.0,6.0,linear
32,80788,18736,1,0.431607,0.677353,0.5,0.3,2.45,0.0,6.0,linear
33,78986,17726,1,0.438004,0.684817,0.5,0.3,2.45,0.0,6.0,linear
34,77031,16916,1,0.445417,0.695022,0.5,0.3,2.45,0.0,6.0,linear
35,74643,16046,1,0.450393,0.701505,0.5,0.3,2.45,0.0,6.0,linear
36,73115,15379,1,0.457434,0.709763,0.5,0.3,2.45,0.0,6.0,linear
37,71562,14559,1,0.463644,0.716126,0.5,0.3,2.45,0.0,6.0,linear
38,70094,13935,1,0.46971,0.724132,0.5,0.3,2.45,0.0,6.0,linear
39,68200,13120,1,0.477227,0.733142,0.5,0.3,2.45,0.0,6.0,linear
40,66283,12267,1,0.487005,0.744714,0.5,0.3,2.45,0.0,6.0,linear
41,63926,11380,1,0.49527,0.752826,0.5,0.3,2.45,0.0,6.0,linear
42,62383,10648,1,0.504025,0.762034,0.5,0.3,2.45,0.0,6.0,linear
43,60582,10030,1,0.512966,0.770575,0.5,0.3,2.45,0.0,6.0,linear
44,58251,9243,1,0.522216,0.780013,0.5,0.3,2.45,0.0,6.0,linear
45,56511,8495,1,0.533139,0.789756,0.5,0.3,2.45,0.0,6.0,linear
46,54329,7844,1,0.543898,0.799817,0.5,0.3,2.45,0.0,6.0,linear
47,52134,7144,1,0.553597,0.806933,0.5,0.3,2.45,0.0,6.0,linear
48,50353,6598,1,0.567231,0.815751,0.5,0.3,2.45,0.0,6.0,linear
49,48053,6027,1,0.578051,0.824392,0.5,0.3,2.45,0.0,6.0,linear
50,46430,5418,1,0.593048,0.834527,0.5,0.3,2.45,0.0,6.0,linear
51,44606,4847,1,0.607662,0.844983,0.5,0.3,2.45,0.0,6.0,linear
52,42694,4352,1,0.621422,0.853708,0.5,0.3,2.45,0.0,6.0,linear
53,40817,3934,1,0.63551,0.861939,0.5,0.3,2.45,0.0,6.0,linear
54,39229,3456,1,0.652432,0.872597,0.5,0.3,2.45,0.0,6.0,linear
55,37534,3051,1,0.670746,0.88208,0.5,0.3,2.45,0.0,6.0,linear
56,36111,2606,1,0.690638,0.893138,0.5,0.3,2.45,0.0,6.0,linear
57,34460,2232,1,0.716047,0.904259,0.5,0.3,2.45,0.0,6.0,linear
58,32519,1847,1,0.739333,0.919153,0.5,0.3,2.45,0.0,6.0,linear
59,31095,1524,1,0.763678,0.928811,0.5,0.3,2.45,0.0,6.0,linear
60,29778,1206,1,0.791733,0.94143,0.5,0.3,2.45,0.0,6.0,linear
61,28463,941,1,0.814835,0.951259,0.5,0.3,2.45,0.0,6.0,linear
62,27309,732,1,0.841221,0.960728,0.5,0.3,2.45,0.0,6.0,linear
63,26169,566,1,0.866398,0.968439,0.5,0.3,2.45,0.0,6.0,linear
64,25461,450,1,0.88844,0.974376,0.5,0.3,2.45,0.0,6.0,linear
65,24524,344,1,0.909364,0.979119,0.5,0.3,2.45,0.0,6.0,linear
66,24049,268,1,0.929637,0.985042,0.5,0.3,2.45,0.0,6.0,linear
67,23715,187,1,0.943536,0.988841,0.5,0.3,2.45,0.0,6.0,linear
68,23310,135,1,0.958605,0.992341,0.5,0.3,2.45,0.0,6.0,linear
69,23099,73,1,0.968932,0.995756,0.5,0.3,2.45,0.0,6.0,linear
70,22659,40,1,0.979036,0.997685,0.5,0.3,2.45,0.0,6.0,linear
71,22496,27,1,0.986975,0.998675,0.5,0.3,2.45,0.0,6.0,linear
72,22413,13,1,0.991656,0.999423,0.5,0.3,2.45,0.0,6.0,linear
73,22273,4,1,0.995273,0.999821,0.5,0.3,2.45,0.0,6.0,linear
74,22303,1,1,0.997045,0.999955,0.5,0.3,2.45,0.0,6.0,linear
75,22143,0,1,0.998623,1.0,0.5,0.3,2.45,0.0,6.0,linear

