generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49216,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78009,49127,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79713,50164,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80609,50928,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,79366,50553,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77158,49447,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,76474,49042,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78420,49815,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79826,50491,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,79135,50122,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,98039,50058,1,0.152728,0.152728,0.5,0.35,3.2,0.0,6.0,linear
12,107813,50360,1,0.226716,0.239994,0.5,0.35,3.2,0.0,6.0,linear
13,105456,48244,1,0.251708,0.286021,0.5,0.35,3.2,0.0,6.0,linear
14,100795,44057,1,0.27878,0.341588,0.5,0.35,3.2,0.0,6.0,linear
15,100317,41044,1,0.304077,0.397583,0.5,0.35,3.2,0.0,6.0,linear
16,101978,38789,1,0.32692,0.446474,0.5,0.35,3.2,0.0,6.0,linear
17,102169,36159,1,0.346842,0.490517,0.5,0.35,3.2,0.0,6.0,linear
18,101541,33670,1,0.36197,0.52365,0.5,0.35,3.2,0.0,6.0,linear
19,101388,31889,1,0.374003,0.548916,0.5,0.35,3.2,0.0,6.0,linear
20,101711,30657,1,0.385641,0.570894,0.5,0.35,3.2,0.0,6.0,linear
21,100556,29028,1,0.395337,0.590185,0.5,0.35,3.2,0.0,6.0,linear
22,99502,27505,1,0.404001,0.605358,0.5,0.35,3.2,0.0,6.0,linear
23,98776,26513,1,0.409896,0.61588,0.5,0.35,3.2,0.0,6.0,linear
24,97852,25447,1,0.414669,0.62429,0.5,0.35,3.2,0.0,6.0,linear
25,96626,24651,1,0.418465,0.630743,0.5,0.35,3.2,0.0,6.0,linear
26,95768,23927,1,0.423195,0.639056,0.5,0.35,3.2,0.0,6.0,linear
27,94517,23015,1,0.428558,0.645939,0.5,0.35,3.2,0.0,6.0,linear
28,93529,22526,1,0.43285,0.652139,0.5,0.35,3.2,0.0,6.0,linear
29,92914,22024,1,0.437559,0.65898,0.5,0.35,3.2,0.0,6.0,linear
30,91640,21452,1,0.440051,0.663393,0.5,0.35,3.2,0.0,6.0,linear
31,90618,20918,1,0.443169,0.668313,0.5,0.35,3.2,0.0,6.0,linear
32,90088,20378,1,0.44659,0.67125,0.5,0.35,3.2,0.0,6.0,linear
33,88987,19994,1,0.450029,0.676738,0.5,0.35,3.2,0.0,6.0,linear
34,88072,19396,1,0.454017,0.68125,0.5,0.35,3.2,0.0,6.0,linear
35,87056,19005,1,0.456211,0.683294,0.5,0.35,3.2,0.0,6.0,linear
36,86708,18777,1,0.459053,0.686613,0.5,0.35,3.2,0.0,6.0,linear
37,85415,18186,1,0.462505,0.691674,0.5,0.35,3.2,0.0,6.0,linear
38,84685,17820,1,0.46647,0.697408,0.5,0.35,3.2,0.0,6.0,linear
39,83809,17306,1,0.471102,0.703688,0.5,0.35,3.2,0.0,6.0,linear
40,82909,16868,1,0.474478,0.707171,0.5,0.35,3.2,0.0,6.0,linear
41,82009,16345,1,0.478322,0.710353,0.5,0.35,3.2,0.0,6.0,linear
42,80828,15922,1,0.482555,0.714597,0.5,0.35,3.2,0.0,6.0,linear
43,80237,15442,1,0.484958,0.716982,0.5,0.35,3.2,0.0,6.0,linear
44,79231,15068,1,0.488583,0.719789,0.5,0.35,3.2,0.0,6.0,linear
45,78245,14848,1,0.490372,0.721115,0.5,0.35,3.2,0.0,6.0,linear
46,77240,14563,1,0.492733,0.724471,0.5,0.35,3.2,0.0,6.0,linear
47,76200,14095,1,0.496809,0.729393,0.5,0.35,3.2,0.0,6.0,linear
48,75531,13884,1,0.499457,0.732055,0.5,0.35,3.2,0.0,6.0,linear
49,74633,13511,1,0.502616,0.735133,0.5,0.35,3.2,0.0,6.0,linear
50,74350,13104,1,0.508094,0.742163,0.5,0.35,3.2,0.0,6.0,linear
51,73494,12548,1,0.511867,0.743655,0.5,0.35,3.2,0.0,6.0,linear
52,72054,12296,1,0.513133,0.74384,0.5,0.35,3.2,0.0,6.0,linear
53,71251,12142,1,0.516016,0.746826,0.5,0.35,3.2,0.0,6.0,linear
54,70963,11885,1,0.520259,0.749224,0.5,0.35,3.2,0.0,6.0,linear
55,69974,11637,1,0.524011,0.754855,0.5,0.35,3.2,0.0,6.0,linear
56,69267,11309,1,0.527395,0.758949,0.5,0.35,3.2,0.0,6.0,linear
57,68611,11084,1,0.531559,0.763161,0.5,0.35,3.2,0.0,6.0,linear
58,67872,10669,1,0.535763,0.767528,0.5,0.35,3.2,0.0,6.0,linear
59,67241,10432,1,0.540481,0.771543,0.5,0.35,3.2,0.0,6.0,linear
60,65878,9993,1,0.54437,0.774631,0.5,0.35,3.2,0.0,6.0,linear
61,64940,9636,1,0.550098,0.778681,0.5,0.35,3.2,0.0,6.0,linear
62,63750,9351,1,0.557025,0.78422,0.5,0.35,3.2,0.0,6.0,linear
63,62721,8890,1,0.562974,0.791721,0.5,0.35,3.2,0.0,6.0,linear
64,61726,8329,1,0.570616,0.801799,0.5,0.35,3.2,0.0,6.0,linear
65,60698,7860,1,0.577771,0.806011,0.5,0.35,3.2,0.0,6.0,linear
66,59304,7434,1,0.584666,0.81196,0.5,0.35,3.2,0.0,6.0,linear
67,57899,6980,1,0.594143,0.819974,0.5,0.35,3.2,0.0,6.0,linear
68,56351,6386,1,0.604355,0.828892,0.5,0.35,3.2,0.0,6.0,linear
69,55326,6076,1,0.615189,0.834009,0.5,0.35,3.2,0.0,6.0,linear
70,53428,5641,1,0.625217,0.840004,0.5,0.35,3.2,0.0,6.0,linear
71,51702,5288,1,0.635999,0.84748,0.5,0.35,3.2,0.0,6.0,linear
72,50045,4769,1,0.649152,0.855722,0.5,0.35,3.2,0.0,6.0,linear
73,48675,4352,1,0.662116,0.864601,0.5,0.35,3.2,0.0,6.0,linear
74,47291,3973,1,0.676615,0.871311,0.5,0.35,3.2,0.0,6.0,linear
75,45914,3637,1,0.689495,0.879199,0.5,0.35,3.2,0.0,6.0,linear
76,44226,3305,1,0.702156,0.887288,0.5,0.35,3.2,0.0,6.0,linear
77,43200,2903,1,0.71518,0.895367,0.5,0.35,3.2,0.0,6.0,linear
78,42585,2616,1,0.736056,0.904154,0.5,0.35,3.2,0.0,6.0,linear
79,40739,2249,1,0.752616,0.915292,0.5,0.35,3.2,0.0,6.0,linear
80,39648,1951,1,0.773095,0.925918,0.5,0.35,3.2,0.0,6.0,linear
81,38235,1597,1,0.792614,0.934925,0.5,0.35,3.2,0.0,6.0,linear
82,37079,1372,1,0.813766,0.943757,0.5,0.35,3.2,0.0,6.0,linear
83,35451,1128,1,0.832175,0.952036,0.5,0.35,3.2,0.0,6.0,linear
84,34686,884,1,0.854455,0.960231,0.5,0.35,3.2,0.0,6.0,linear
85,33572,725,1,0.877679,0.967713,0.5,0.35,3.2,0.0,6.0,linear
86,32791,554,1,0.895132,0.974854,0.5,0.35,3.2,0.0,6.0,linear
87,32106,406,1,0.91584,0.981144,0.5,0.35,3.2,0.0,6.0,linear
88,31356,290,1,0.933807,0.986609,0.5,0.35,3.2,0.0,6.0,linear
89,31024,221,1,0.94859,0.989983,0.5,0.35,3.2,0.0,6.0,linear
90,30422,141,1,0.961678,0.993383,0.5,0.35,3.2,0.0,6.0,linear
91,30023,79,1,0.974555,0.996187,0.5,0.35,3.2,0.0,6.0,linear
