generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49286,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78300,49101,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79010,49571,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80548,50419,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79354,50336,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,78194,50096,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,76995,49520,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,77264,49429,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78919,49987,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79147,50136,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,89687,49763,1,0.100598,0.100598,0.5,0.2,2.0,0.0,6.0,linear
12,96715,50165,1,0.154635,0.165254,0.5,0.2,2.0,0.0,6.0,linear
13,95439,48798,1,0.174418,0.20212,0.5,0.2,2.0,0.0,6.0,linear
14,91244,45406,1,0.196859,0.246482,0.5,0.2,2.0,0.0,6.0,linear
15,90170,42925,1,0.218728,0.29347,0.5,0.2,2.0,0.0,6.0,linear
16,92214,41723,1,0.235655,0.332863,0.5,0.2,2.0,0.0,6.0,linear
17,94197,40397,1,0.25336,0.369332,0.5,0.2,2.0,0.0,6.0,linear
18,94033,38692,1,0.26693,0.398122,0.5,0.2,2.0,0.0,6.0,linear
19,93658,37339,1,0.27813,0.421673,0.5,0.2,2.0,0.0,6.0,linear
20,93396,36207,1,0.287569,0.441283,0.5,0.2,2.0,0.0,6.0,linear
21,93654,35202,1,0.294087,0.455041,0.5,0.2,2.0,0.0,6.0,linear
22,93836,34245,1,0.300792,0.4684,0.5,0.2,2.0,0.0,6.0,linear
23,93447,33395,1,0.305311,0.47723,0.5,0.2,2.0,0.0,6.0,linear
24,93435,33137,1,0.308683,0.485249,0.5,0.2,2.0,0.0,6.0,linear
25,93235,32638,1,0.313554,0.49369,0.5,0.2,2.0,0.0,6.0,linear
26,93054,31971,1,0.318788,0.502877,0.5,0.2,2.0,0.0,6.0,linear
27,92640,31680,1,0.321083,0.508915,0.5,0.2,2.0,0.0,6.0,linear
28,92898,31470,1,0.322113,0.512093,0.5,0.2,2.0,0.0,6.0,linear
