generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,92402,23847,1,0.407146,0.615904,0.5,0.000315,2.95,0.0,6.0,linear
205,92988,24083,1,0.406787,0.615203,0.5,0.000315,2.95,0.0,6.0,linear
206,93183,24262,1,0.406361,0.614692,0.5,0.000315,2.95,0.0,6.0,linear
207,93327,24220,1,0.405419,0.614618,0.5,0.000315,2.95,0.0,6.0,linear
208,93154,24423,1,0.403384,0.611204,0.5,0.000315,2.95,0.0,6.0,linear
209,93465,24596,1,0.404678,0.61206,0.5,0.000315,2.95,0.0,6.0,linear
210,93573,24512,1,0.402365,0.609922,0.5,0.000315,2.95,0.0,6.0,linear
211,94130,24826,1,0.40074,0.607033,0.5,0.000315,2.95,0.0,6.0,linear
212,94425,25003,1,0.399802,0.606762,0.5,0.000315,2.95,0.0,6.0,linear
213,95452,25330,1,0.397575,0.601824,0.5,0.000315,2.95,0.0,6.0,linear
214,95282,25638,1,0.396198,0.598825,0.5,0.000315,2.95,0.0,6.0,linear
215,95214,25931,1,0.395511,0.597213,0.5,0.000315,2.95,0.0,6.0,linear
216,94819,26045,1,0.394137,0.596128,0.5,0.000315,2.95,0.0,6.0,linear
217,95209,26104,1,0.39442,0.596616,0.5,0.000315,2.95,0.0,6.0,linear
218,95870,25992,1,0.393915,0.595938,0.5,0.000315,2.95,0.0,6.0,linear
219,96081,26347,1,0.39318,0.594731,0.5,0.000315,2.95,0.0,6.0,linear
220,96069,26200,1,0.393315,0.594332,0.5,0.000315,2.95,0.0,6.0,linear
221,96471,26389,1,0.392819,0.594078,0.5,0.000315,2.95,0.0,6.0,linear
222,96196,26467,1,0.39242,0.593984,0.5,0.000315,2.95,0.0,6.0,linear
223,96078,26591,1,0.391054,0.591192,0.5,0.000315,2.95,0.0,6.0,linear
224,95968,26448,1,0.389679,0.588908,0.5,0.000315,2.95,0.0,6.0,linear
225,96294,26565,1,0.390563,0.589317,0.5,0.000315,2.95,0.0,6.0,linear
226,96388,26817,1,0.390077,0.589075,0.5,0.000315,2.95,0.0,6.0,linear
227,96543,26667,1,0.390033,0.588696,0.5,0.000315,2.95,0.0,6.0,linear
228,96895,26860,1,0.388795,0.586317,0.5,0.000315,2.95,0.0,6.0,linear
229,96951,27301,1,0.384457,0.579968,0.5,0.000315,2.95,0.0,6.0,linear
230,97097,27711,1,0.382618,0.576354,0.5,0.000315,2.95,0.0,6.0,linear
231,97201,27689,1,0.38239,0.575858,0.5,0.000315,2.95,0.0,6.0,linear
232,97406,27822,1,0.382046,0.575408,0.5,0.000315,2.95,0.0,6.0,linear
233,97546,27897,1,0.380948,0.573891,0.5,0.000315,2.95,0.0,6.0,linear
234,97731,28139,1,0.379116,0.57161,0.5,0.000315,2.95,0.0,6.0,linear
235,98612,28213,1,0.379105,0.570975,0.5,0.000315,2.95,0.0,6.0,linear
236,98672,28483,1,0.376974,0.566768,0.5,0.000315,2.95,0.0,6.0,linear
237,98772,28751,1,0.375958,0.565593,0.5,0.000315,2.95,0.0,6.0,linear
238,98786,28797,1,0.375164,0.5637,0.5,0.000315,2.95,0.0,6.0,linear
239,99199,28893,1,0.374895,0.563109,0.5,0.000315,2.95,0.0,6.0,linear
240,99397,29051,1,0.375894,0.563821,0.5,0.000315,2.95,0.0,6.0,linear
241,98772,28912,1,0.374278,0.561372,0.5,0.000315,2.95,0.0,6.0,linear
242,99106,29229,1,0.375267,0.56238,0.5,0.000315,2.95,0.0,6.0,linear
243,99433,29203,1,0.374445,0.56048,0.5,0.000315,2.95,0.0,6.0,linear
244,99395,29216,1,0.373477,0.560073,0.5,0.000315,2.95,0.0,6.0,linear
245,99312,29267,1,0.371117,0.556983,0.5,0.000315,2.95,0.0,6.0,linear
246,99708,29563,1,0.372521,0.559158,0.5,0.000315,2.95,0.0,6.0,linear
247,99120,29179,1,0.372799,0.5593,0.5,0.000315,2.95,0.0,6.0,linear
248,99412,29383,1,0.372138,0.55902,0.5,0.000315,2.95,0.0,6.0,linear
249,99568,29172,1,0.37224,0.558475,0.5,0.000315,2.95,0.0,6.0,linear
250,99684,29497,1,0.370278,0.555197,0.5,0.000315,2.95,0.0,6.0,linear
251,99645,29904,1,0.36943,0.553761,0.5,0.000315,2.95,0.0,6.0,linear
252,99578,29793,1,0.369261,0.553822,0.5,0.000315,2.95,0.0,6.0,linear
253,99959,29836,1,0.367796,0.551645,0.5,0.000315,2.95,0.0,6.0,linear
254,99735,29833,1,0.367793,0.550603,0.5,0.000315,2.95,0.0,6.0,linear
255,99564,29651,1,0.368145,0.550259,0.5,0.000315,2.95,0.0,6.0,linear
256,100180,29729,1,0.3689,0.551446,0.5,0.000315,2.95,0.0,6.0,linear
257,100051,29717,1,0.369329,0.551271,0.5,0.000315,2.95,0.0,6.0,linear
258,100244,29968,1,0.368743,0.550808,0.5,0.000315,2.95,0.0,6.0,linear
259,100144,30176,1,0.369242,0.551486,0.5,0.000315,2.95,0.0,6.0,linear
260,99797,30128,1,0.367908,0.55062,0.5,0.000315,2.95,0.0,6.0,linear
261,99959,30029,1,0.368612,0.550763,0.5,0.000315,2.95,0.0,6.0,linear
262,100263,30105,1,0.36674,0.548079,0.5,0.000315,2.95,0.0,6.0,linear
263,100350,30388,1,0.365561,0.546934,0.5,0.000315,2.95,0.0,6.0,linear
264,100128,30264,1,0.367396,0.549209,0.5,0.000315,2.95,0.0,6.0,linear
265,99942,30412,1,0.36588,0.547107,0.5,0.000315,2.95,0.0,6.0,linear
266,99902,30528,1,0.365825,0.545943,0.5,0.000315,2.95,0.0,6.0,linear
267,100550,30454,1,0.365933,0.546072,0.5,0.000315,2.95,0.0,6.0,linear
268,101204,30600,1,0.365169,0.545636,0.5,0.000315,2.95,0.0,6.0,linear
269,100919,30714,1,0.363802,0.543066,0.5,0.000315,2.95,0.0,6.0,linear
270,100720,30558,1,0.36348,0.541681,0.5,0.000315,2.95,0.0,6.0,linear
271,100522,30554,1,0.363392,0.54177,0.5,0.000315,2.95,0.0,6.0,linear
272,100564,30547,1,0.363807,0.542162,0.5,0.000315,2.95,0.0,6.0,linear
273,100229,30544,1,0.363013,0.539478,0.5,0.000315,2.95,0.0,6.0,linear
274,100121,30795,1,0.361072,0.537371,0.5,0.000315,2.95,0.0,6.0,linear
275,100907,31184,1,0.361344,0.537995,0.5,0.000315,2.95,0.0,6.0,linear
276,100856,31175,1,0.362003,0.538905,0.5,0.000315,2.95,0.0,6.0,linear
277,100651,31122,1,0.359462,0.536886,0.5,0.000315,2.95,0.0,6.0,linear
278,101145,31330,1,0.360901,0.537089,0.5,0.000315,2.95,0.0,6.0,linear
279,100761,31260,1,0.358754,0.533723,0.5,0.000315,2.95,0.0,6.0,linear
280,101491,31596,1,0.357907,0.531682,0.5,0.000315,2.95,0.0,6.0,linear
281,101455,31475,1,0.357168,0.530237,0.5,0.000315,2.95,0.0,6.0,linear
282,101387,31685,1,0.356193,0.529192,0.5,0.000315,2.95,0.0,6.0,linear
283,101585,31855,1,0.356378,0.530118,0.5,0.000315,2.95,0.0,6.0,linear
284,101671,31666,1,0.356585,0.528526,0.5,0.000315,2.95,0.0,6.0,linear
285,101448,31900,1,0.355244,0.527112,0.5,0.000315,2.95,0.0,6.0,linear
286,101447,31878,1,0.354378,0.525597,0.5,0.000315,2.95,0.0,6.0,linear
287,101841,32070,1,0.354534,0.525837,0.5,0.000315,2.95,0.0,6.0,linear
288,101591,31869,1,0.354956,0.526514,0.5,0.000315,2.95,0.0,6.0,linear
289,101362,31847,1,0.355634,0.527446,0.5,0.000315,2.95,0.0,6.0,linear
290,101048,31615,1,0.355291,0.526574,0.5,0.000315,2.95,0.0,6.0,linear
291,101581,31796,1,0.354031,0.525275,0.5,0.000315,2.95,0.0,6.0,linear
292,101849,31984,1,0.354348,0.524595,0.5,0.000315,2.95,0.0,6.0,linear
293,102132,32161,1,0.354696,0.52544,0.5,0.000315,2.95,0.0,6.0,linear
294,101862,32084,1,0.354211,0.52373,0.5,0.000315,2.95,0.0,6.0,linear
295,101509,32031,1,0.353543,0.523912,0.5,0.000315,2.95,0.0,6.0,linear
296,101742,32167,1,0.354633,0.525553,0.5,0.000315,2.95,0.0,6.0,linear
297,101736,32073,1,0.355212,0.526485,0.5,0.000315,2.95,0.0,6.0,linear
298,101794,32083,1,0.353881,0.524491,0.5,0.000315,2.95,0.0,6.0,linear
299,101947,32283,1,0.352898,0.523223,0.5,0.000315,2.95,0.0,6.0,linear
300,102037,32226,1,0.353807,0.523542,0.5,0.000315,2.95,0.0,6.0,linear
301,101960,32286,1,0.352621,0.522221,0.5,0.000315,2.95,0.0,6.0,linear
302,102141,32301,1,0.353748,0.523655,0.5,0.000315,2.95,0.0,6.0,linear
303,101860,32201,1,0.352925,0.522579,0.5,0.000315,2.95,0.0,6.0,linear
304,101960,32232,1,0.35323,0.522403,0.5,0.000315,2.95,0.0,6.0,linear
305,101799,31980,1,0.353369,0.522156,0.5,0.000315,2.95,0.0,6.0,linear
306,101760,32144,1,0.353103,0.522342,0.5,0.000315,2.95,0.0,6.0,linear
307,101324,31794,1,0.354948,0.525851,0.5,0.000315,2.95,0.0,6.0,linear
308,101624,32006,1,0.355322,0.525731,0.5,0.000315,2.95,0.0,6.0,linear
309,101629,32125,1,0.354158,0.524959,0.5,0.000315,2.95,0.0,6.0,linear
310,101473,32006,1,0.354418,0.525337,0.5,0.000315,2.95,0.0,6.0,linear
311,101516,31941,1,0.354816,0.525587,0.5,0.000315,2.95,0.0,6.0,linear
312,101621,32012,1,0.354111,0.524748,0.5,0.000315,2.95,0.0,6.0,linear
313,101618,31870,1,0.35479,0.525138,0.5,0.000315,2.95,0.0,6.0,linear
314,102087,32123,1,0.353742,0.523769,0.5,0.000315,2.95,0.0,6.0,linear
315,102202,32220,1,0.353264,0.523199,0.5,0.000315,2.95,0.0,6.0,linear
