generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,49034,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78312,49189,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,80093,50202,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,79826,50442,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79130,50603,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,77841,50004,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,78594,50116,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,77468,49394,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78487,50091,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,80496,51010,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,97295,50893,1,0.140529,0.140529,0.5,0.15,2.9,0.0,6.0,linear
12,103490,49711,1,0.212497,0.225395,0.5,0.15,2.9,0.0,6.0,linear
13,101289,47515,1,0.234704,0.26828,0.5,0.15,2.9,0.0,6.0,linear
14,99441,44899,1,0.258409,0.31998,0.5,0.15,2.9,0.0,6.0,linear
15,99089,42061,1,0.282362,0.372286,0.5,0.15,2.9,0.0,6.0,linear
16,99635,39429,1,0.30675,0.423311,0.5,0.15,2.9,0.0,6.0,linear
17,100016,36900,1,0.325968,0.465303,0.5,0.15,2.9,0.0,6.0,linear
18,99734,34726,1,0.343024,0.502575,0.5,0.15,2.9,0.0,6.0,linear
19,99658,32793,1,0.356187,0.528463,0.5,0.15,2.9,0.0,6.0,linear
20,99244,31231,1,0.367812,0.552088,0.5,0.15,2.9,0.0,6.0,linear
21,98366,29550,1,0.377251,0.570628,0.5,0.15,2.9,0.0,6.0,linear
22,97916,28252,1,0.38621,0.586922,0.5,0.15,2.9,0.0,6.0,linear
23,96546,27034,1,0.393464,0.601445,0.5,0.15,2.9,0.0,6.0,linear
24,95644,26035,1,0.401184,0.613029,0.5,0.15,2.9,0.0,6.0,linear
25,94332,25166,1,0.40917,0.627338,0.5,0.15,2.9,0.0,6.0,linear
