generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49198,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78154,49237,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,79301,50011,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80154,50518,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,78602,50140,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78338,50078,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,79092,50436,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,78591,50189,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,78592,49941,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,77786,49578,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,96460,49633,1,0.144903,0.144903,0.5,0.25,3.05,0.0,6.0,linear
12,107185,50415,1,0.216062,0.228664,0.5,0.25,3.05,0.0,6.0,linear
13,105163,48500,1,0.24299,0.277387,0.5,0.25,3.05,0.0,6.0,linear
14,100624,44764,1,0.269018,0.329436,0.5,0.25,3.05,0.0,6.0,linear
15,99040,41597,1,0.29426,0.384396,0.5,0.25,3.05,0.0,6.0,linear
16,100006,38965,1,0.31628,0.433578,0.5,0.25,3.05,0.0,6.0,linear
17,100881,36402,1,0.337171,0.47738,0.5,0.25,3.05,0.0,6.0,linear
18,100274,33840,1,0.352264,0.51152,0.5,0.25,3.05,0.0,6.0,linear
19,100866,32250,1,0.364428,0.535505,0.5,0.25,3.05,0.0,6.0,linear
20,100656,31034,1,0.374134,0.555626,0.5,0.25,3.05,0.0,6.0,linear
21,100135,29743,1,0.380568,0.569057,0.5,0.25,3.05,0.0,6.0,linear
22,99278,28680,1,0.388374,0.584846,0.5,0.25,3.05,0.0,6.0,linear
23,98623,27542,1,0.395077,0.596499,0.5,0.25,3.05,0.0,6.0,linear
24,97324,26733,1,0.399548,0.604334,0.5,0.25,3.05,0.0,6.0,linear
25,96537,25903,1,0.404836,0.612705,0.5,0.25,3.05,0.0,6.0,linear
26,95255,24995,1,0.408559,0.618042,0.5,0.25,3.05,0.0,6.0,linear
27,94847,24243,1,0.41272,0.625186,0.5,0.25,3.05,0.0,6.0,linear
28,94005,23871,1,0.416423,0.631142,0.5,0.25,3.05,0.0,6.0,linear
