generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77608,48874,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78345,49242,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,80848,50695,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80671,51114,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78057,50094,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77493,49926,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,76960,49425,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78026,49704,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79175,49966,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78327,49692,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99203,50153,1,0.158513,0.158513,0.5,0.5,3.35,0.0,6.0,linear
12,108505,50129,1,0.234871,0.249162,0.5,0.5,3.35,0.0,6.0,linear
13,106805,48263,1,0.259716,0.295218,0.5,0.5,3.35,0.0,6.0,linear
14,102675,44413,1,0.288153,0.352098,0.5,0.5,3.35,0.0,6.0,linear
15,101844,41374,1,0.313339,0.407144,0.5,0.5,3.35,0.0,6.0,linear
16,102352,38550,1,0.335842,0.457708,0.5,0.5,3.35,0.0,6.0,linear
17,103004,35776,1,0.356441,0.502416,0.5,0.5,3.35,0.0,6.0,linear
18,102781,33263,1,0.372868,0.538091,0.5,0.5,3.35,0.0,6.0,linear
19,102523,31183,1,0.385226,0.563097,0.5,0.5,3.35,0.0,6.0,linear
20,102517,29851,1,0.394934,0.583922,0.5,0.5,3.35,0.0,6.0,linear
21,102006,28439,1,0.404045,0.600032,0.5,0.5,3.35,0.0,6.0,linear
22,100538,26842,1,0.412945,0.615493,0.5,0.5,3.35,0.0,6.0,linear
23,99495,25676,1,0.421283,0.629611,0.5,0.5,3.35,0.0,6.0,linear
24,97992,24505,1,0.427493,0.641198,0.5,0.5,3.35,0.0,6.0,linear
25,96797,23318,1,0.433746,0.649187,0.5,0.5,3.35,0.0,6.0,linear
26,95131,22424,1,0.439747,0.658099,0.5,0.5,3.35,0.0,6.0,linear
27,93664,21805,1,0.443943,0.664848,0.5,0.5,3.35,0.0,6.0,linear
28,92760,21165,1,0.449893,0.6731,0.5,0.5,3.35,0.0,6.0,linear
29,91146,20084,1,0.455786,0.681614,0.5,0.5,3.35,0.0,6.0,linear
30,90107,19422,1,0.462729,0.691888,0.5,0.5,3.35,0.0,6.0,linear
31,88555,18665,1,0.46919,0.701438,0.5,0.5,3.35,0.0,6.0,linear
32,86732,17691,1,0.475331,0.708679,0.5,0.5,3.35,0.0,6.0,linear
33,85481,17045,1,0.481668,0.714909,0.5,0.5,3.35,0.0,6.0,linear
34,83312,16152,1,0.487439,0.721975,0.5,0.5,3.35,0.0,6.0,linear
35,81944,15415,1,0.493943,0.729254,0.5,0.5,3.35,0.0,6.0,linear
36,80388,14744,1,0.501065,0.736276,0.5,0.5,3.35,0.0,6.0,linear
37,78723,13978,1,0.50713,0.743963,0.5,0.5,3.35,0.0,6.0,linear
38,76991,13112,1,0.51448,0.751425,0.5,0.5,3.35,0.0,6.0,linear
39,75406,12426,1,0.522527,0.758507,0.5,0.5,3.35,0.0,6.0,linear
40,73203,11954,1,0.529689,0.766165,0.5,0.5,3.35,0.0,6.0,linear
41,71401,11156,1,0.538631,0.774917,0.5,0.5,3.35,0.0,6.0,linear
42,69388,10377,1,0.546681,0.781158,0.5,0.5,3.35,0.0,6.0,linear
43,68019,9775,1,0.554966,0.787215,0.5,0.5,3.35,0.0,6.0,linear
44,66439,9200,1,0.562505,0.79163,0.5,0.5,3.35,0.0,6.0,linear
45,64831,8834,1,0.569986,0.79881,0.5,0.5,3.35,0.0,6.0,linear
46,62853,8294,1,0.577015,0.805497,0.5,0.5,3.35,0.0,6.0,linear
47,61665,7767,1,0.58633,0.811965,0.5,0.5,3.35,0.0,6.0,linear
48,60172,7380,1,0.594443,0.818121,0.5,0.5,3.35,0.0,6.0,linear
49,58548,6814,1,0.605721,0.826791,0.5,0.5,3.35,0.0,6.0,linear
50,56942,6254,1,0.617351,0.836793,0.5,0.5,3.35,0.0,6.0,linear
51,55426,5803,1,0.629972,0.843561,0.5,0.5,3.35,0.0,6.0,linear
52,53555,5264,1,0.643538,0.855121,0.5,0.5,3.35,0.0,6.0,linear
53,52129,4761,1,0.657456,0.86432,0.5,0.5,3.35,0.0,6.0,linear
54,50109,4255,1,0.670312,0.870427,0.5,0.5,3.35,0.0,6.0,linear
55,48468,3811,1,0.686859,0.879732,0.5,0.5,3.35,0.0,6.0,linear
56,46694,3428,1,0.703264,0.889443,0.5,0.5,3.35,0.0,6.0,linear
57,45387,3071,1,0.72252,0.899169,0.5,0.5,3.35,0.0,6.0,linear
58,43839,2595,1,0.740208,0.91151,0.5,0.5,3.35,0.0,6.0,linear
59,42201,2216,1,0.761739,0.920677,0.5,0.5,3.35,0.0,6.0,linear
60,40535,1819,1,0.782312,0.932704,0.5,0.5,3.35,0.0,6.0,linear
61,39372,1492,1,0.807516,0.942928,0.5,0.5,3.35,0.0,6.0,linear
62,37924,1246,1,0.830971,0.950208,0.5,0.5,3.35,0.0,6.0,linear
63,36749,987,1,0.848671,0.958988,0.5,0.5,3.35,0.0,6.0,linear
64,35601,805,1,0.87304,0.967012,0.5,0.5,3.35,0.0,6.0,linear
65,34500,595,1,0.891076,0.97387,0.5,0.5,3.35,0.0,6.0,linear
66,33513,473,1,0.91184,0.979257,0.5,0.5,3.35,0.0,6.0,linear
67,32961,343,1,0.929842,0.984824,0.5,0.5,3.35,0.0,6.0,linear
68,32411,235,1,0.946038,0.989187,0.5,0.5,3.35,0.0,6.0,linear
69,31697,151,1,0.958938,0.99254,0.5,0.5,3.35,0.0,6.0,linear
70,31182,114,1,0.969838,0.994771,0.5,0.5,3.35,0.0,6.0,linear
