generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78612,49459,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78316,49369,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,78671,49794,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,78739,49821,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,79003,50134,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,79308,50547,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78574,50090,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,77192,49529,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78383,50012,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,79967,50654,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,95168,50016,1,0.134461,0.134461,0.5,0.4,2.75,0.0,6.0,linear
12,102159,49382,1,0.201048,0.213527,0.5,0.4,2.75,0.0,6.0,linear
13,101933,48533,1,0.22153,0.254524,0.5,0.4,2.75,0.0,6.0,linear
14,99699,45517,1,0.248193,0.306516,0.5,0.4,2.75,0.0,6.0,linear
15,97800,42173,1,0.273352,0.360868,0.5,0.4,2.75,0.0,6.0,linear
16,98080,39841,1,0.29464,0.408067,0.5,0.4,2.75,0.0,6.0,linear
17,99145,37833,1,0.313547,0.450909,0.5,0.4,2.75,0.0,6.0,linear
18,99667,35718,1,0.328957,0.483085,0.5,0.4,2.75,0.0,6.0,linear
19,99187,33961,1,0.344552,0.515152,0.5,0.4,2.75,0.0,6.0,linear
20,98853,32312,1,0.357354,0.540448,0.5,0.4,2.75,0.0,6.0,linear
21,98075,30583,1,0.369739,0.565205,0.5,0.4,2.75,0.0,6.0,linear
22,96760,28448,1,0.382989,0.58865,0.5,0.4,2.75,0.0,6.0,linear
23,95183,26670,1,0.394871,0.609186,0.5,0.4,2.75,0.0,6.0,linear
24,93207,25078,1,0.405157,0.626708,0.5,0.4,2.75,0.0,6.0,linear
25,90889,23497,1,0.414911,0.64305,0.5,0.4,2.75,0.0,6.0,linear
26,89017,22042,1,0.424598,0.657919,0.5,0.4,2.75,0.0,6.0,linear
27,86987,20699,1,0.435274,0.673924,0.5,0.4,2.75,0.0,6.0,linear
28,84535,19118,1,0.446558,0.690628,0.5,0.4,2.75,0.0,6.0,linear
29,82031,17628,1,0.45716,0.706247,0.5,0.4,2.75,0.0,6.0,linear
30,79406,16350,1,0.468604,0.721363,0.5,0.4,2.75,0.0,6.0,linear
31,76650,15042,1,0.480927,0.735661,0.5,0.4,2.75,0.0,6.0,linear
32,73403,13684,1,0.491111,0.749089,0.5,0.4,2.75,0.0,6.0,linear
33,70956,12333,1,0.505242,0.763351,0.5,0.4,2.75,0.0,6.0,linear
34,67780,11189,1,0.517338,0.776745,0.5,0.4,2.75,0.0,6.0,linear
35,64792,10062,1,0.529881,0.788741,0.5,0.4,2.75,0.0,6.0,linear
36,61792,8969,1,0.547553,0.804547,0.5,0.4,2.75,0.0,6.0,linear
37,58318,7771,1,0.561057,0.817228,0.5,0.4,2.75,0.0,6.0,linear
38,55899,6864,1,0.579024,0.829136,0.5,0.4,2.75,0.0,6.0,linear
39,52638,6012,1,0.596795,0.842585,0.5,0.4,2.75,0.0,6.0,linear
40,49647,5186,1,0.616991,0.856965,0.5,0.4,2.75,0.0,6.0,linear
41,46748,4389,1,0.63806,0.873577,0.5,0.4,2.75,0.0,6.0,linear
42,44190,3624,1,0.661761,0.88695,0.5,0.4,2.75,0.0,6.0,linear
43,41644,2974,1,0.688053,0.901768,0.5,0.4,2.75,0.0,6.0,linear
44,39149,2366,1,0.719304,0.918916,0.5,0.4,2.75,0.0,6.0,linear
45,36472,1832,1,0.751394,0.930942,0.5,0.4,2.75,0.0,6.0,linear
46,34475,1397,1,0.783595,0.944742,0.5,0.4,2.75,0.0,6.0,linear
47,32492,1041,1,0.811965,0.956388,0.5,0.4,2.75,0.0,6.0,linear
48,30904,746,1,0.844506,0.966817,0.5,0.4,2.75,0.0,6.0,linear
49,29640,511,1,0.877569,0.976266,0.5,0.4,2.75,0.0,6.0,linear
50,28326,340,1,0.906081,0.982802,0.5,0.4,2.75,0.0,6.0,linear
51,27297,227,1,0.933453,0.989056,0.5,0.4,2.75,0.0,6.0,linear
52,26450,145,1,0.954106,0.993268,0.5,0.4,2.75,0.0,6.0,linear
53,25823,79,1,0.969291,0.996121,0.5,0.4,2.75,0.0,6.0,linear
54,25519,46,1,0.980418,0.997943,0.5,0.4,2.75,0.0,6.0,linear
55,25161,26,1,0.988491,0.998695,0.5,0.4,2.75,0.0,6.0,linear
56,25080,9,1,0.993387,0.999484,0.5,0.4,2.75,0.0,6.0,linear
57,24968,6,1,0.996501,0.99972,0.5,0.4,2.75,0.0,6.0,linear
58,24766,2,1,0.997923,0.999919,0.5,0.4,2.75,0.0,6.0,linear
59,24894,1,1,0.998856,0.99996,0.5,0.4,2.75,0.0,6.0,linear
60,24907,1,1,0.999599,0.99996,0.5,0.4,2.75,0.0,6.0,linear
61,24756,0,1,0.999677,1.0,0.5,0.4,2.75,0.0,6.0,linear

