generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49455,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78342,49407,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,78649,49692,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80160,50666,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,78885,50099,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,77238,49508,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,77578,49747,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,79327,50246,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78099,49455,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,77971,49441,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93628,50038,1,0.120786,0.120786,0.5,0.175,2.45,0.0,6.0,linear
12,101393,50434,1,0.182498,0.195067,0.5,0.175,2.45,0.0,6.0,linear
13,99312,48629,1,0.205952,0.237093,0.5,0.175,2.45,0.0,6.0,linear
14,94960,45026,1,0.230618,0.286365,0.5,0.175,2.45,0.0,6.0,linear
15,94557,42483,1,0.254258,0.338727,0.5,0.175,2.45,0.0,6.0,linear
16,96101,40541,1,0.273871,0.382451,0.5,0.175,2.45,0.0,6.0,linear
17,97038,38531,1,0.292358,0.422212,0.5,0.175,2.45,0.0,6.0,linear
18,96588,36355,1,0.309083,0.458142,0.5,0.175,2.45,0.0,6.0,linear
19,96728,34687,1,0.321295,0.482396,0.5,0.175,2.45,0.0,6.0,linear
20,96531,33413,1,0.330486,0.503025,0.5,0.175,2.45,0.0,6.0,linear
21,96258,32061,1,0.340564,0.521833,0.5,0.175,2.45,0.0,6.0,linear
22,95504,30762,1,0.347825,0.537134,0.5,0.175,2.45,0.0,6.0,linear
23,95258,29800,1,0.355531,0.551561,0.5,0.175,2.45,0.0,6.0,linear
24,94585,28907,1,0.360558,0.562334,0.5,0.175,2.45,0.0,6.0,linear
