generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49122,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78240,49402,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79729,50459,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,81180,51408,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78492,50130,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,75920,48962,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77246,49471,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,79711,50255,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,79565,50438,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78402,50040,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96083,49945,1,0.146979,0.146979,0.5,0.1,3.05,0.0,6.0,linear
12,106038,50317,1,0.217442,0.230671,0.5,0.1,3.05,0.0,6.0,linear
13,103852,48241,1,0.240566,0.27492,0.5,0.1,3.05,0.0,6.0,linear
14,100640,44782,1,0.267088,0.328229,0.5,0.1,3.05,0.0,6.0,linear
15,99712,41814,1,0.293286,0.384515,0.5,0.1,3.05,0.0,6.0,linear
16,100504,39101,1,0.317668,0.436348,0.5,0.1,3.05,0.0,6.0,linear
17,100582,36361,1,0.336663,0.478718,0.5,0.1,3.05,0.0,6.0,linear
18,100708,33893,1,0.353843,0.51461,0.5,0.1,3.05,0.0,6.0,linear
19,100521,32062,1,0.367735,0.544043,0.5,0.1,3.05,0.0,6.0,linear
20,100380,30415,1,0.380296,0.567642,0.5,0.1,3.05,0.0,6.0,linear
21,99195,28873,1,0.390351,0.587169,0.5,0.1,3.05,0.0,6.0,linear
22,98393,27542,1,0.398408,0.602434,0.5,0.1,3.05,0.0,6.0,linear
23,97454,26271,1,0.405771,0.615119,0.5,0.1,3.05,0.0,6.0,linear
24,96185,25217,1,0.412092,0.625699,0.5,0.1,3.05,0.0,6.0,linear
25,94956,24200,1,0.418748,0.63697,0.5,0.1,3.05,0.0,6.0,linear
26,93479,23105,1,0.424246,0.645184,0.5,0.1,3.05,0.0,6.0,linear
27,92203,22064,1,0.429065,0.652869,0.5,0.1,3.05,0.0,6.0,linear
28,91259,21499,1,0.434005,0.659434,0.5,0.1,3.05,0.0,6.0,linear
29,89934,20906,1,0.437517,0.664331,0.5,0.1,3.05,0.0,6.0,linear
30,88804,20438,1,0.44116,0.669607,0.5,0.1,3.05,0.0,6.0,linear
31,87843,19762,1,0.446946,0.678066,0.5,0.1,3.05,0.0,6.0,linear
32,86750,19326,1,0.449701,0.680708,0.5,0.1,3.05,0.0,6.0,linear
33,85849,18824,1,0.453935,0.686188,0.5,0.1,3.05,0.0,6.0,linear
34,84741,18148,1,0.458005,0.691517,0.5,0.1,3.05,0.0,6.0,linear
35,83894,17743,1,0.461178,0.695621,0.5,0.1,3.05,0.0,6.0,linear
36,82738,17178,1,0.464174,0.70094,0.5,0.1,3.05,0.0,6.0,linear
37,82033,16686,1,0.469587,0.707246,0.5,0.1,3.05,0.0,6.0,linear
38,80360,16007,1,0.474066,0.713106,0.5,0.1,3.05,0.0,6.0,linear
39,79706,15650,1,0.478447,0.717855,0.5,0.1,3.05,0.0,6.0,linear
40,78404,15150,1,0.481328,0.721096,0.5,0.1,3.05,0.0,6.0,linear
41,77588,14783,1,0.483344,0.722072,0.5,0.1,3.05,0.0,6.0,linear
42,76702,14358,1,0.488186,0.727996,0.5,0.1,3.05,0.0,6.0,linear
43,75749,13950,1,0.494055,0.734608,0.5,0.1,3.05,0.0,6.0,linear
44,74560,13541,1,0.497352,0.736965,0.5,0.1,3.05,0.0,6.0,linear
45,73911,13201,1,0.500602,0.739547,0.5,0.1,3.05,0.0,6.0,linear
46,72817,12780,1,0.502715,0.741512,0.5,0.1,3.05,0.0,6.0,linear
47,71744,12607,1,0.504668,0.741549,0.5,0.1,3.05,0.0,6.0,linear
48,70298,12284,1,0.507886,0.745834,0.5,0.1,3.05,0.0,6.0,linear
49,70129,12030,1,0.511659,0.749213,0.5,0.1,3.05,0.0,6.0,linear
50,69342,11729,1,0.514161,0.752637,0.5,0.1,3.05,0.0,6.0,linear
51,68784,11383,1,0.518618,0.758681,0.5,0.1,3.05,0.0,6.0,linear
52,68162,10942,1,0.522815,0.760294,0.5,0.1,3.05,0.0,6.0,linear
53,67526,10835,1,0.527638,0.764066,0.5,0.1,3.05,0.0,6.0,linear
54,66258,10412,1,0.531696,0.769847,0.5,0.1,3.05,0.0,6.0,linear
55,65401,10039,1,0.536078,0.773896,0.5,0.1,3.05,0.0,6.0,linear
56,64922,9752,1,0.541136,0.778161,0.5,0.1,3.05,0.0,6.0,linear
57,63700,9286,1,0.545856,0.783869,0.5,0.1,3.05,0.0,6.0,linear
58,62716,8940,1,0.550516,0.785294,0.5,0.1,3.05,0.0,6.0,linear
59,61756,8743,1,0.555283,0.789306,0.5,0.1,3.05,0.0,6.0,linear
60,60630,8402,1,0.561836,0.797647,0.5,0.1,3.05,0.0,6.0,linear
61,59784,7955,1,0.567261,0.800741,0.5,0.1,3.05,0.0,6.0,linear
62,58496,7686,1,0.573398,0.807008,0.5,0.1,3.05,0.0,6.0,linear
63,57686,7381,1,0.580651,0.812616,0.5,0.1,3.05,0.0,6.0,linear
64,56376,6990,1,0.588564,0.819156,0.5,0.1,3.05,0.0,6.0,linear
65,55126,6490,1,0.597837,0.826867,0.5,0.1,3.05,0.0,6.0,linear
66,53951,6084,1,0.606975,0.832821,0.5,0.1,3.05,0.0,6.0,linear
67,52489,5616,1,0.616797,0.840205,0.5,0.1,3.05,0.0,6.0,linear
68,51000,5209,1,0.62842,0.848034,0.5,0.1,3.05,0.0,6.0,linear
69,49394,4742,1,0.639127,0.854281,0.5,0.1,3.05,0.0,6.0,linear
70,48011,4369,1,0.650838,0.861162,0.5,0.1,3.05,0.0,6.0,linear
71,46706,4014,1,0.664366,0.867823,0.5,0.1,3.05,0.0,6.0,linear
72,45074,3717,1,0.678529,0.875601,0.5,0.1,3.05,0.0,6.0,linear
73,43652,3301,1,0.693785,0.886708,0.5,0.1,3.05,0.0,6.0,linear
74,42336,2928,1,0.709374,0.895446,0.5,0.1,3.05,0.0,6.0,linear
75,40999,2610,1,0.729798,0.907027,0.5,0.1,3.05,0.0,6.0,linear
76,39343,2173,1,0.747954,0.91738,0.5,0.1,3.05,0.0,6.0,linear
77,38216,1863,1,0.769385,0.927088,0.5,0.1,3.05,0.0,6.0,linear
78,36423,1526,1,0.79063,0.935803,0.5,0.1,3.05,0.0,6.0,linear
79,34976,1240,1,0.813194,0.946409,0.5,0.1,3.05,0.0,6.0,linear
80,34059,983,1,0.838007,0.956062,0.5,0.1,3.05,0.0,6.0,linear
81,33040,763,1,0.861033,0.964186,0.5,0.1,3.05,0.0,6.0,linear
82,32169,604,1,0.883516,0.970857,0.5,0.1,3.05,0.0,6.0,linear
83,31009,466,1,0.9015,0.976548,0.5,0.1,3.05,0.0,6.0,linear
84,30390,350,1,0.922254,0.982807,0.5,0.1,3.05,0.0,6.0,linear
85,29777,236,1,0.936998,0.987496,0.5,0.1,3.05,0.0,6.0,linear
86,29266,167,1,0.954747,0.991578,0.5,0.1,3.05,0.0,6.0,linear
87,28739,116,1,0.967699,0.9944,0.5,0.1,3.05,0.0,6.0,linear
88,28342,66,1,0.978054,0.996798,0.5,0.1,3.05,0.0,6.0,linear
89,28130,36,1,0.985761,0.998341,0.5,0.1,3.05,0.0,6.0,linear
90,27934,19,1,0.991761,0.999215,0.5,0.1,3.05,0.0,6.0,linear
91,27898,14,1,0.994465,0.9995,0.5,0.1,3.05,0.0,6.0,linear
92,27700,5,1,0.996597,0.99982,0.5,0.1,3.05,0.0,6.0,linear
93,27706,2,1,0.998431,0.999928,0.5,0.1,3.05,0.0,6.0,linear
94,27399,0,1,0.99927,1.0,0.5,0.1,3.05,0.0,6.0,linear

