generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49157,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78391,49335,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,80430,50655,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80071,50715,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78406,49879,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,77260,49449,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,78182,49970,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,79188,50360,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,78925,50224,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,77819,49567,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,103287,49749,1,0.188855,0.188855,0.5,0.000315,4.15,0.0,6.0,linear
12,116710,50186,1,0.272939,0.288497,0.5,0.000315,4.15,0.0,6.0,linear
13,115399,48103,1,0.301099,0.338717,0.5,0.000315,4.15,0.0,6.0,linear
14,110700,43997,1,0.331864,0.397622,0.5,0.000315,4.15,0.0,6.0,linear
15,107648,40065,1,0.357813,0.456973,0.5,0.000315,4.15,0.0,6.0,linear
16,108280,36707,1,0.381393,0.509696,0.5,0.000315,4.15,0.0,6.0,linear
17,109044,33863,1,0.401753,0.554618,0.5,0.000315,4.15,0.0,6.0,linear
18,108533,30919,1,0.41855,0.590379,0.5,0.000315,4.15,0.0,6.0,linear
19,107927,28680,1,0.431864,0.6167,0.5,0.000315,4.15,0.0,6.0,linear
20,107495,27090,1,0.442439,0.63679,0.5,0.000315,4.15,0.0,6.0,linear
21,105870,25493,1,0.4526,0.65421,0.5,0.000315,4.15,0.0,6.0,linear
22,104665,24014,1,0.46212,0.669951,0.5,0.000315,4.15,0.0,6.0,linear
23,103311,22698,1,0.47127,0.683466,0.5,0.000315,4.15,0.0,6.0,linear
24,101369,21413,1,0.477524,0.69415,0.5,0.000315,4.15,0.0,6.0,linear
25,99776,20444,1,0.484877,0.703968,0.5,0.000315,4.15,0.0,6.0,linear
26,98134,19466,1,0.490238,0.71055,0.5,0.000315,4.15,0.0,6.0,linear
27,96323,18611,1,0.496653,0.718526,0.5,0.000315,4.15,0.0,6.0,linear
28,95033,17836,1,0.504177,0.726936,0.5,0.000315,4.15,0.0,6.0,linear
29,93173,17035,1,0.508858,0.733376,0.5,0.000315,4.15,0.0,6.0,linear
30,91991,16426,1,0.515254,0.739819,0.5,0.000315,4.15,0.0,6.0,linear
31,90627,15708,1,0.520487,0.74607,0.5,0.000315,4.15,0.0,6.0,linear
32,89205,15026,1,0.525972,0.75164,0.5,0.000315,4.15,0.0,6.0,linear
33,87762,14467,1,0.533469,0.757941,0.5,0.000315,4.15,0.0,6.0,linear
34,86176,13843,1,0.538101,0.764248,0.5,0.000315,4.15,0.0,6.0,linear
35,85389,13222,1,0.543892,0.767747,0.5,0.000315,4.15,0.0,6.0,linear
36,83700,12738,1,0.548778,0.773371,0.5,0.000315,4.15,0.0,6.0,linear
37,82055,12045,1,0.553608,0.777498,0.5,0.000315,4.15,0.0,6.0,linear
38,80773,11557,1,0.561016,0.783414,0.5,0.000315,4.15,0.0,6.0,linear
39,79279,11075,1,0.567723,0.790879,0.5,0.000315,4.15,0.0,6.0,linear
40,77871,10501,1,0.574402,0.796659,0.5,0.000315,4.15,0.0,6.0,linear
41,76419,9963,1,0.583729,0.804986,0.5,0.000315,4.15,0.0,6.0,linear
42,74684,9338,1,0.59203,0.812047,0.5,0.000315,4.15,0.0,6.0,linear
43,72728,8711,1,0.601499,0.819701,0.5,0.000315,4.15,0.0,6.0,linear
44,71208,8220,1,0.608945,0.824423,0.5,0.000315,4.15,0.0,6.0,linear
45,69812,7846,1,0.61626,0.828773,0.5,0.000315,4.15,0.0,6.0,linear
46,68461,7405,1,0.626312,0.835907,0.5,0.000315,4.15,0.0,6.0,linear
47,66811,6914,1,0.633568,0.840635,0.5,0.000315,4.15,0.0,6.0,linear
48,65409,6530,1,0.644378,0.849328,0.5,0.000315,4.15,0.0,6.0,linear
49,63937,5947,1,0.656347,0.858073,0.5,0.000315,4.15,0.0,6.0,linear
50,62540,5514,1,0.669149,0.866393,0.5,0.000315,4.15,0.0,6.0,linear
51,60579,4929,1,0.682279,0.875216,0.5,0.000315,4.15,0.0,6.0,linear
52,58901,4453,1,0.695324,0.88263,0.5,0.000315,4.15,0.0,6.0,linear
53,57566,4039,1,0.710711,0.890823,0.5,0.000315,4.15,0.0,6.0,linear
54,55872,3662,1,0.723844,0.898721,0.5,0.000315,4.15,0.0,6.0,linear
55,53945,3226,1,0.739917,0.906991,0.5,0.000315,4.15,0.0,6.0,linear
56,52299,2842,1,0.755288,0.915751,0.5,0.000315,4.15,0.0,6.0,linear
57,51213,2516,1,0.773516,0.924447,0.5,0.000315,4.15,0.0,6.0,linear
58,49911,2176,1,0.791983,0.932665,0.5,0.000315,4.15,0.0,6.0,linear
