generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49002,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,77955,49074,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80514,50590,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,79985,50538,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,77515,49429,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77994,49829,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,79079,50263,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78952,49962,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,79324,50187,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,79088,50499,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,99052,50342,1,0.159276,0.159276,0.5,0.275,3.35,0.0,6.0,linear
12,107529,49454,1,0.235825,0.24932,0.5,0.275,3.35,0.0,6.0,linear
13,106162,47800,1,0.258053,0.293195,0.5,0.275,3.35,0.0,6.0,linear
14,103697,44658,1,0.285292,0.34898,0.5,0.275,3.35,0.0,6.0,linear
15,103037,41821,1,0.310009,0.403474,0.5,0.275,3.35,0.0,6.0,linear
16,103052,38899,1,0.332804,0.452066,0.5,0.275,3.35,0.0,6.0,linear
17,103074,36019,1,0.354455,0.498549,0.5,0.275,3.35,0.0,6.0,linear
18,103004,33524,1,0.3706,0.532138,0.5,0.275,3.35,0.0,6.0,linear
19,102471,31526,1,0.382923,0.558168,0.5,0.275,3.35,0.0,6.0,linear
20,102462,30022,1,0.393034,0.578899,0.5,0.275,3.35,0.0,6.0,linear
21,101341,28504,1,0.402003,0.596284,0.5,0.275,3.35,0.0,6.0,linear
22,100503,27175,1,0.412582,0.615107,0.5,0.275,3.35,0.0,6.0,linear
23,99221,25952,1,0.420453,0.628426,0.5,0.275,3.35,0.0,6.0,linear
24,98480,24943,1,0.427338,0.639177,0.5,0.275,3.35,0.0,6.0,linear
25,97030,23786,1,0.431927,0.646794,0.5,0.275,3.35,0.0,6.0,linear
26,96108,23049,1,0.434457,0.650562,0.5,0.275,3.35,0.0,6.0,linear
27,94872,22557,1,0.439464,0.657302,0.5,0.275,3.35,0.0,6.0,linear
28,93563,21690,1,0.444694,0.665336,0.5,0.275,3.35,0.0,6.0,linear
29,92682,21065,1,0.44846,0.670589,0.5,0.275,3.35,0.0,6.0,linear
30,91656,20633,1,0.450701,0.674231,0.5,0.275,3.35,0.0,6.0,linear
31,90624,20117,1,0.453351,0.676884,0.5,0.275,3.35,0.0,6.0,linear
32,90091,19659,1,0.456826,0.68109,0.5,0.275,3.35,0.0,6.0,linear
33,88983,19274,1,0.461133,0.68612,0.5,0.275,3.35,0.0,6.0,linear
34,88087,18877,1,0.463866,0.689902,0.5,0.275,3.35,0.0,6.0,linear
35,87231,18274,1,0.467159,0.694104,0.5,0.275,3.35,0.0,6.0,linear
36,86518,17943,1,0.468752,0.695044,0.5,0.275,3.35,0.0,6.0,linear
37,85958,17688,1,0.470551,0.696658,0.5,0.275,3.35,0.0,6.0,linear
38,84967,17253,1,0.474957,0.701297,0.5,0.275,3.35,0.0,6.0,linear
39,84277,16844,1,0.476979,0.703953,0.5,0.275,3.35,0.0,6.0,linear
40,84258,16683,1,0.479689,0.708113,0.5,0.275,3.35,0.0,6.0,linear
41,83511,16292,1,0.484094,0.715197,0.5,0.275,3.35,0.0,6.0,linear
42,82514,15995,1,0.487713,0.718015,0.5,0.275,3.35,0.0,6.0,linear
43,81734,15552,1,0.491738,0.721545,0.5,0.275,3.35,0.0,6.0,linear
44,80641,15097,1,0.492906,0.723444,0.5,0.275,3.35,0.0,6.0,linear
45,79961,14863,1,0.496355,0.727468,0.5,0.275,3.35,0.0,6.0,linear
46,78941,14396,1,0.49977,0.731875,0.5,0.275,3.35,0.0,6.0,linear
47,78324,14158,1,0.504121,0.735379,0.5,0.275,3.35,0.0,6.0,linear
48,77062,13668,1,0.507383,0.738893,0.5,0.275,3.35,0.0,6.0,linear
49,76095,13359,1,0.511804,0.744558,0.5,0.275,3.35,0.0,6.0,linear
50,75366,13032,1,0.514601,0.746318,0.5,0.275,3.35,0.0,6.0,linear
51,74735,12793,1,0.517118,0.747535,0.5,0.275,3.35,0.0,6.0,linear
52,73697,12385,1,0.520424,0.75122,0.5,0.275,3.35,0.0,6.0,linear
53,72596,12101,1,0.525441,0.756209,0.5,0.275,3.35,0.0,6.0,linear
54,71886,11631,1,0.531134,0.762339,0.5,0.275,3.35,0.0,6.0,linear
55,70545,11154,1,0.534556,0.766717,0.5,0.275,3.35,0.0,6.0,linear
56,70119,10916,1,0.541118,0.771744,0.5,0.275,3.35,0.0,6.0,linear
57,68637,10404,1,0.547226,0.777759,0.5,0.275,3.35,0.0,6.0,linear
58,67893,10071,1,0.552219,0.781638,0.5,0.275,3.35,0.0,6.0,linear
59,66897,9671,1,0.556728,0.786891,0.5,0.275,3.35,0.0,6.0,linear
60,66175,9288,1,0.564351,0.794398,0.5,0.275,3.35,0.0,6.0,linear
61,64455,8711,1,0.570822,0.800115,0.5,0.275,3.35,0.0,6.0,linear
62,63402,8353,1,0.579228,0.808014,0.5,0.275,3.35,0.0,6.0,linear
