generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49306,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78578,49503,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79962,50274,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,79630,50569,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,77709,49774,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,76398,48973,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,78596,49929,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,80866,50937,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78795,49810,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,77764,49553,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86573,50534,1,0.0645399,0.0645399,0.5,0.05,1.25,0.0,6.0,linear
12,90169,50423,1,0.10238,0.110544,0.5,0.05,1.25,0.0,6.0,linear
13,88351,48980,1,0.116603,0.137882,0.5,0.05,1.25,0.0,6.0,linear
14,86022,46841,1,0.133124,0.170919,0.5,0.05,1.25,0.0,6.0,linear
15,86081,45399,1,0.150569,0.20716,0.5,0.05,1.25,0.0,6.0,linear
16,86924,44137,1,0.163547,0.235419,0.5,0.05,1.25,0.0,6.0,linear
17,88111,43313,1,0.17601,0.261968,0.5,0.05,1.25,0.0,6.0,linear
18,89072,42669,1,0.186927,0.284423,0.5,0.05,1.25,0.0,6.0,linear
19,89128,41851,1,0.195418,0.302541,0.5,0.05,1.25,0.0,6.0,linear
20,89311,41139,1,0.202183,0.314921,0.5,0.05,1.25,0.0,6.0,linear
21,88857,40452,1,0.209686,0.33104,0.5,0.05,1.25,0.0,6.0,linear
22,89367,39826,1,0.216187,0.343404,0.5,0.05,1.25,0.0,6.0,linear
23,89052,39293,1,0.220061,0.353524,0.5,0.05,1.25,0.0,6.0,linear
24,89400,38883,1,0.224579,0.362136,0.5,0.05,1.25,0.0,6.0,linear
25,89239,38204,1,0.229551,0.372069,0.5,0.05,1.25,0.0,6.0,linear
26,89337,37957,1,0.233175,0.379759,0.5,0.05,1.25,0.0,6.0,linear
27,89534,37887,1,0.236535,0.385622,0.5,0.05,1.25,0.0,6.0,linear
28,89236,37489,1,0.238798,0.390853,0.5,0.05,1.25,0.0,6.0,linear
29,88749,37014,1,0.242428,0.397363,0.5,0.05,1.25,0.0,6.0,linear
30,88289,36388,1,0.243666,0.401207,0.5,0.05,1.25,0.0,6.0,linear
