generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49349,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78403,49420,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,80293,50511,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79887,50544,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,77397,49451,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,76205,48768,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,79148,50182,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,81376,51216,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78913,50134,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77406,49588,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96182,50375,1,0.139299,0.139299,0.5,0.5,2.9,0.0,6.0,linear
12,105205,50472,1,0.209351,0.222439,0.5,0.5,2.9,0.0,6.0,linear
13,102618,48053,1,0.233868,0.268274,0.5,0.5,2.9,0.0,6.0,linear
14,99436,44946,1,0.257848,0.318197,0.5,0.5,2.9,0.0,6.0,linear
15,98371,41986,1,0.284457,0.373645,0.5,0.5,2.9,0.0,6.0,linear
16,99168,39447,1,0.30706,0.423419,0.5,0.5,2.9,0.0,6.0,linear
17,99783,36957,1,0.328007,0.470542,0.5,0.5,2.9,0.0,6.0,linear
18,100294,34732,1,0.344979,0.507239,0.5,0.5,2.9,0.0,6.0,linear
19,99994,32691,1,0.361338,0.540839,0.5,0.5,2.9,0.0,6.0,linear
20,99354,30671,1,0.377852,0.572195,0.5,0.5,2.9,0.0,6.0,linear
21,97871,28628,1,0.391811,0.598041,0.5,0.5,2.9,0.0,6.0,linear
22,95693,26368,1,0.404572,0.621169,0.5,0.5,2.9,0.0,6.0,linear
23,93827,24329,1,0.41915,0.645134,0.5,0.5,2.9,0.0,6.0,linear
24,91664,22527,1,0.430383,0.66358,0.5,0.5,2.9,0.0,6.0,linear
25,88425,20695,1,0.445587,0.687252,0.5,0.5,2.9,0.0,6.0,linear
26,84973,18451,1,0.461781,0.710662,0.5,0.5,2.9,0.0,6.0,linear
27,81479,16617,1,0.477895,0.734937,0.5,0.5,2.9,0.0,6.0,linear
28,78205,14678,1,0.493101,0.754249,0.5,0.5,2.9,0.0,6.0,linear
29,74961,12866,1,0.509855,0.773345,0.5,0.5,2.9,0.0,6.0,linear
30,70802,11188,1,0.528523,0.790698,0.5,0.5,2.9,0.0,6.0,linear
31,66380,9709,1,0.546188,0.807142,0.5,0.5,2.9,0.0,6.0,linear
32,62110,8344,1,0.566966,0.825331,0.5,0.5,2.9,0.0,6.0,linear
33,57718,7020,1,0.588069,0.843351,0.5,0.5,2.9,0.0,6.0,linear
34,54285,5762,1,0.613591,0.865663,0.5,0.5,2.9,0.0,6.0,linear
35,50719,4529,1,0.639924,0.882813,0.5,0.5,2.9,0.0,6.0,linear
36,47038,3667,1,0.668897,0.898167,0.5,0.5,2.9,0.0,6.0,linear
37,43537,2812,1,0.702452,0.918045,0.5,0.5,2.9,0.0,6.0,linear
38,40286,1998,1,0.738303,0.934684,0.5,0.5,2.9,0.0,6.0,linear
39,37225,1411,1,0.778154,0.949488,0.5,0.5,2.9,0.0,6.0,linear
40,34659,984,1,0.819289,0.962341,0.5,0.5,2.9,0.0,6.0,linear
41,32308,712,1,0.85788,0.972139,0.5,0.5,2.9,0.0,6.0,linear
42,30529,425,1,0.890264,0.98203,0.5,0.5,2.9,0.0,6.0,linear
43,29458,287,1,0.921859,0.988006,0.5,0.5,2.9,0.0,6.0,linear
44,28260,169,1,0.945731,0.992439,0.5,0.5,2.9,0.0,6.0,linear
45,27376,85,1,0.96611,0.995907,0.5,0.5,2.9,0.0,6.0,linear
46,27044,37,1,0.980502,0.998206,0.5,0.5,2.9,0.0,6.0,linear
47,26615,18,1,0.988463,0.99914,0.5,0.5,2.9,0.0,6.0,linear
48,26361,4,1,0.993798,0.999849,0.5,0.5,2.9,0.0,6.0,linear
49,26410,0,1,0.997426,1.0,0.5,0.5,2.9,0.0,6.0,linear

