generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49716,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,78673,49554,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,79328,50057,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,78775,50086,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,78725,50193,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,78184,49892,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,78403,50039,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,78493,50268,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,79063,50495,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,78463,50236,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,95725,49987,1,0.144294,0.144294,0.5,0.005,2.95,0.0,6.0,linear
12,102834,48956,1,0.214729,0.228698,0.5,0.005,2.95,0.0,6.0,linear
13,102479,47441,1,0.236095,0.271694,0.5,0.005,2.95,0.0,6.0,linear
14,101527,45207,1,0.261886,0.323056,0.5,0.005,2.95,0.0,6.0,linear
15,99774,42013,1,0.286976,0.376039,0.5,0.005,2.95,0.0,6.0,linear
16,99269,39193,1,0.309361,0.4241,0.5,0.005,2.95,0.0,6.0,linear
17,99648,37017,1,0.327964,0.465698,0.5,0.005,2.95,0.0,6.0,linear
18,100093,34670,1,0.344166,0.500621,0.5,0.005,2.95,0.0,6.0,linear
19,100236,32879,1,0.357233,0.528241,0.5,0.005,2.95,0.0,6.0,linear
20,99662,31392,1,0.367491,0.54841,0.5,0.005,2.95,0.0,6.0,linear
21,99229,30037,1,0.376923,0.56564,0.5,0.005,2.95,0.0,6.0,linear
22,98196,28961,1,0.382181,0.576595,0.5,0.005,2.95,0.0,6.0,linear
23,97668,27948,1,0.388879,0.590095,0.5,0.005,2.95,0.0,6.0,linear
24,97153,27034,1,0.394991,0.600846,0.5,0.005,2.95,0.0,6.0,linear
25,96615,26228,1,0.401239,0.611166,0.5,0.005,2.95,0.0,6.0,linear
26,95361,25360,1,0.405271,0.618799,0.5,0.005,2.95,0.0,6.0,linear
27,94559,24797,1,0.40794,0.623121,0.5,0.005,2.95,0.0,6.0,linear
28,93871,24263,1,0.41177,0.628071,0.5,0.005,2.95,0.0,6.0,linear
29,93153,23815,1,0.415955,0.635016,0.5,0.005,2.95,0.0,6.0,linear
30,92231,23124,1,0.417995,0.638312,0.5,0.005,2.95,0.0,6.0,linear
31,91523,22870,1,0.421103,0.641959,0.5,0.005,2.95,0.0,6.0,linear
32,90632,22461,1,0.422459,0.645287,0.5,0.005,2.95,0.0,6.0,linear
33,90271,22001,1,0.425906,0.650011,0.5,0.005,2.95,0.0,6.0,linear
34,89224,21507,1,0.42641,0.65112,0.5,0.005,2.95,0.0,6.0,linear
35,88942,21313,1,0.42763,0.652509,0.5,0.005,2.95,0.0,6.0,linear
36,89006,20837,1,0.429889,0.653314,0.5,0.005,2.95,0.0,6.0,linear
37,88157,20773,1,0.429046,0.652231,0.5,0.005,2.95,0.0,6.0,linear
38,87820,20860,1,0.431269,0.655771,0.5,0.005,2.95,0.0,6.0,linear
39,87527,20550,1,0.433603,0.658339,0.5,0.005,2.95,0.0,6.0,linear
40,87210,20369,1,0.434683,0.661098,0.5,0.005,2.95,0.0,6.0,linear
41,86859,20059,1,0.435609,0.662798,0.5,0.005,2.95,0.0,6.0,linear
42,86767,20016,1,0.437691,0.664805,0.5,0.005,2.95,0.0,6.0,linear
43,86577,19868,1,0.438404,0.665819,0.5,0.005,2.95,0.0,6.0,linear
44,86067,19765,1,0.439148,0.667177,0.5,0.005,2.95,0.0,6.0,linear
45,85814,19625,1,0.439444,0.668007,0.5,0.005,2.95,0.0,6.0,linear
46,85623,19539,1,0.44146,0.669994,0.5,0.005,2.95,0.0,6.0,linear
47,85321,19328,1,0.442161,0.671447,0.5,0.005,2.95,0.0,6.0,linear
48,84863,19218,1,0.441353,0.671483,0.5,0.005,2.95,0.0,6.0,linear
49,85002,19149,1,0.443292,0.673416,0.5,0.005,2.95,0.0,6.0,linear
50,85297,19028,1,0.445496,0.674973,0.5,0.005,2.95,0.0,6.0,linear
51,85161,18735,1,0.445347,0.674819,0.5,0.005,2.95,0.0,6.0,linear
52,84723,18673,1,0.446086,0.676242,0.5,0.005,2.95,0.0,6.0,linear
53,84463,18357,1,0.447235,0.678291,0.5,0.005,2.95,0.0,6.0,linear
54,83863,18325,1,0.446855,0.677012,0.5,0.005,2.95,0.0,6.0,linear
55,84042,18578,1,0.447913,0.677601,0.5,0.005,2.95,0.0,6.0,linear
56,83288,18331,1,0.448388,0.678179,0.5,0.005,2.95,0.0,6.0,linear
57,83378,18296,1,0.448306,0.677758,0.5,0.005,2.95,0.0,6.0,linear
58,83462,18310,1,0.448196,0.67684,0.5,0.005,2.95,0.0,6.0,linear
59,83179,18320,1,0.450573,0.681722,0.5,0.005,2.95,0.0,6.0,linear
60,83045,18026,1,0.451965,0.683061,0.5,0.005,2.95,0.0,6.0,linear
61,82720,18014,1,0.45046,0.680588,0.5,0.005,2.95,0.0,6.0,linear
62,82432,17983,1,0.449136,0.678912,0.5,0.005,2.95,0.0,6.0,linear
63,82755,18143,1,0.448958,0.678787,0.5,0.005,2.95,0.0,6.0,linear
64,82732,18136,1,0.450664,0.680418,0.5,0.005,2.95,0.0,6.0,linear
65,82847,17950,1,0.451255,0.682542,0.5,0.005,2.95,0.0,6.0,linear
66,82747,17868,1,0.450207,0.681485,0.5,0.005,2.95,0.0,6.0,linear
67,82798,17904,1,0.451867,0.681878,0.5,0.005,2.95,0.0,6.0,linear
68,82200,17809,1,0.451468,0.682327,0.5,0.005,2.95,0.0,6.0,linear
69,82512,17761,1,0.450634,0.680691,0.5,0.005,2.95,0.0,6.0,linear
70,82442,17758,1,0.451827,0.681719,0.5,0.005,2.95,0.0,6.0,linear
71,81914,17674,1,0.451683,0.683086,0.5,0.005,2.95,0.0,6.0,linear
